fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1179,sub-02,lh-inferiorparietal,0.4242424242424242,-0.010101010101010102,0.4444444444444444,0.7177696562231006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1180,sub-02,lh-inferiorparietal,0.5,0.045454545454545456,0.5,0.7174085761127482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1181,sub-02,lh-inferiorparietal,0.12121212121212122,-0.5222329678670935,0.0,0.7065501213945772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1182,sub-02,lh-inferiorparietal,0.5909090909090909,0.42727272727272725,0.7,0.6964393302594877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1183,sub-02,lh-inferiorparietal,0.27272727272727276,-0.39477101697586137,0.0,0.6475814316821916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1184,sub-02,lh-inferiorparietal,0.5454545454545454,-0.1685499656158105,0.35294117647058826,0.6785846680913709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,lh-inferiorparietal,0.4848484848484848,0.045454545454545456,0.5217391304347826,0.705524168525489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1186,sub-02,lh-inferiorparietal,0.5909090909090908,0.3522727272727273,0.625,0.6827240961557108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1187,sub-02,lh-inferiorparietal,0.5454545454545454,0.21320071635561041,0.4444444444444445,0.6735552387917156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1188,sub-02,lh-inferiorparietal,0.5212121212121212,0.14414999403128945,0.6206896551724138,0.7256475665215958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
1189,sub-02,lh-inferiorparietal,0.4285714285714286,-0.2987012987012987,0.33333333333333326,0.6948960696674417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1190,sub-02,lh-inferiorparietal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6611617040392183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,lh-inferiorparietal,0.4772727272727273,-0.022727272727272728,0.25,0.6495948288570016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1192,sub-02,lh-inferiorparietal,0.6363636363636362,0.2842676218074806,0.4,0.6357076765960894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1193,sub-02,lh-inferiorparietal,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7002275233223089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1194,sub-02,lh-inferiorparietal,0.7878787878787878,0.3373495424699933,0.5,0.6388777369936215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1195,sub-02,lh-inferiorparietal,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.6788623880793679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1196,sub-02,lh-inferiorparietal,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6880849454493067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1197,sub-02,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.6342375703273867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1198,sub-02,lh-inferiorparietal,0.7999999999999999,0.5229577884350213,0.7368421052631577,0.6451877288009227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1199,sub-02,lh-inferiorparietal,0.45454545454545453,0.3038948705590345,0.4444444444444444,0.6706192876314135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,1
1200,sub-02,lh-inferiorparietal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6803993380982161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1201,sub-02,lh-inferiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6448890804737688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1202,sub-02,lh-inferiorparietal,0.484375,-0.13483997249264842,0.3076923076923077,0.7243276099479146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1203,sub-02,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.375,0.7329525532046569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1204,sub-02,lh-inferiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.697114427533109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1205,sub-02,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6291271790576172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6548199168351558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,lh-inferiorparietal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6234713846949392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1208,sub-02,lh-inferiorparietal,0.45,0.025,0.4000000000000001,0.69021615441359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1209,sub-02,lh-inferiorparietal,0.45,-0.3,0.20000000000000004,0.6764300308018816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1210,sub-02,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6678011780299707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1211,sub-02,lh-inferiorparietal,0.5,-0.375,0.0,0.6440999658374623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1212,sub-02,lh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6675435720497266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1213,sub-02,lh-inferiorparietal,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6721931215793039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1214,sub-02,lh-inferiorparietal,0.625,0.35,0.6,0.6696184408084136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1215,sub-02,lh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7049343506235874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1216,sub-02,lh-inferiorparietal,0.453125,0.1259881576697424,0.5882352941176471,0.7136602946513584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
1217,sub-02,lh-inferiorparietal,0.4375,0.0,0.5,0.7385698613881391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1218,sub-02,lh-inferiorparietal,0.6250000000000001,0.35,0.6666666666666665,0.6889410371973158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1219,sub-02,lh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.736505597312703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1220,sub-02,lh-inferiorparietal,0.5416666666666666,0.2030905986149808,0.5333333333333333,0.7111271575843723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1221,sub-02,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6487618941666017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-02,lh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6972731481800847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1223,sub-02,lh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.657670252747186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1224,sub-02,lh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6837340721461314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1225,sub-02,lh-inferiorparietal,0.71875,0.25,0.5,0.6345698098423599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1226,sub-02,lh-inferiorparietal,0.48863636363636365,0.1685499656158105,0.6,0.7242172818576188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1227,sub-02,lh-inferiorparietal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.7015185087274525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1228,sub-02,lh-inferiorparietal,0.4375,-0.1,0.4444444444444445,0.7258127704790911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-inferiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.6888273066299917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1230,sub-02,lh-inferiorparietal,0.5125000000000001,0.22360679774997896,0.631578947368421,0.7028851502213018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1231,sub-02,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6308624360526138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,lh-inferiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6807306512798523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1233,sub-02,lh-inferiorparietal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7208838558730459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1234,sub-02,lh-inferiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.6834014592284463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1235,sub-02,lh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6666676544207076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1236,sub-02,lh-inferiorparietal,0.5,0.15096490996388545,0.6153846153846153,0.7388118269184791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1237,sub-02,lh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6972183572027677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,lh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6833419738819054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1239,sub-02,lh-inferiorparietal,0.46875,0.0,0.4,0.6734787748564973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1240,sub-02,lh-inferiorparietal,0.6249999999999999,0.24056261216234406,0.4,0.6334703302720663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1241,sub-02,lh-inferiorparietal,0.5375000000000001,0.125,0.5555555555555556,0.71476193051784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1242,sub-02,lh-inferiorparietal,0.625,-0.14907119849998599,0.25,0.6362810182470646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1243,sub-02,lh-inferiorparietal,0.46875,-0.125,0.25,0.6712710959385274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1244,sub-02,lh-inferiorparietal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6842327197780258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1245,sub-02,lh-inferiorparietal,0.875,-0.125,0.0,0.5927096115884025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1246,sub-02,lh-inferiorparietal,0.75,0.4472135954999579,0.7368421052631577,0.6677707113472509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1247,sub-02,lh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6762424162229418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,lh-inferiorparietal,0.5892857142857142,0.32732683535398854,0.6153846153846153,0.6877519024856611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1249,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2721655269759087,0.16666666666666666,0.6692934969385611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1250,sub-02,lh-inferiorparietal,0.46875,0.16666666666666666,0.5,0.7013628292624027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1251,sub-02,lh-inferiorparietal,0.2685185185185185,-0.3611111111111111,0.2222222222222222,0.7339519542888779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1252,sub-02,lh-inferiorparietal,0.4285714285714286,-0.06900655593423542,0.375,0.6925190359833918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,lh-inferiorparietal,0.6666666666666666,0.0,0.22222222222222224,0.6388514186112684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1254,sub-02,lh-inferiorparietal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.654541473591807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1255,sub-02,lh-inferiorparietal,0.888888888888889,0.45226701686664544,0.5714285714285715,0.6194288604926924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1256,sub-02,lh-inferiorparietal,0.43333333333333335,0.06356417261637282,0.3636363636363636,0.6729534729443277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1257,sub-02,lh-inferiorparietal,0.5,-0.015430334996209192,0.3333333333333333,0.6653134236090255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,lh-inferiorparietal,0.4166666666666667,0.0,0.25,0.6657523305741608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1259,sub-02,lh-inferiorparietal,0.27777777777777773,-0.2004459314343183,0.18181818181818182,0.6605783878668777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1260,sub-02,lh-inferiorparietal,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.667222627666929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1261,sub-02,lh-inferiorparietal,0.7261904761904763,0.32142857142857145,0.5714285714285714,0.6531983456233212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1262,sub-02,lh-inferiorparietal,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6455561315472099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1263,sub-02,lh-inferiorparietal,0.4047619047619047,-0.20935894733965593,0.26666666666666666,0.6902599394821864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1264,sub-02,lh-inferiorparietal,0.375,-0.32824397594488725,0.23529411764705882,0.6996974792871511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1265,sub-02,lh-inferiorparietal,0.33333333333333337,0.04279604925109129,0.39999999999999997,0.7421816006676619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1266,sub-02,lh-inferiorparietal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6896719866843459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1267,sub-02,lh-inferiorparietal,0.3500000000000001,-0.12076147288491199,0.33333333333333326,0.7239819698351472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,5
1268,sub-02,lh-inferiorparietal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6953072861127595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1269,sub-02,lh-inferiorparietal,0.5625,-0.14907119849998599,0.28571428571428575,0.6482889180760907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1270,sub-02,lh-inferiorparietal,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.6842168861978151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-inferiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.6610734832670415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-inferiorparietal,0.5,0.2041241452319315,0.5,0.6858392397607174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
1273,sub-02,lh-inferiorparietal,0.7708333333333333,0.23354968324845687,0.4444444444444445,0.6282638772514206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1274,sub-02,lh-inferiorparietal,0.4242424242424243,0.045454545454545456,0.5217391304347826,0.714946508965917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1275,sub-02,lh-inferiorparietal,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.6817329558338255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1276,sub-02,lh-inferiorparietal,0.55,0.0,0.47619047619047616,0.6865960007629387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1277,sub-02,lh-inferiorparietal,0.19444444444444445,-0.5345224838248488,0.0,0.6960898577408531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1278,sub-02,lh-inferiorparietal,0.6166666666666667,0.26666666666666666,0.6,0.6789417367322025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1279,sub-02,lh-inferiorparietal,0.25,-0.40824829046386296,0.0,0.6392246330143759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1280,sub-02,lh-inferiorparietal,0.6666666666666666,0.04279604925109129,0.39999999999999997,0.6603074271076446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1281,sub-02,lh-inferiorparietal,0.45833333333333337,-0.08362420100070908,0.48000000000000004,0.7184344124620742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,7
1282,sub-02,lh-inferiorparietal,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6772946487747936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,lh-inferiorparietal,0.5,0.14907119849998599,0.4,0.6558240420261865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1284,sub-02,lh-inferiorparietal,0.4666666666666667,0.11602387022306429,0.5714285714285715,0.727673675092929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,lh-inferiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.6928639207637223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,lh-inferiorparietal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6604044836462206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,lh-inferiorparietal,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6565004130011527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1288,sub-02,lh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.5,0.6368727890347565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
1289,sub-02,lh-inferiorparietal,0.35,-0.18257418583505536,0.380952380952381,0.7153190611391453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1290,sub-02,lh-inferiorparietal,0.5833333333333334,-0.1336306209562122,0.2,0.6470741784793792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1291,sub-02,lh-inferiorparietal,0.35416666666666663,-0.363696483726654,0.15384615384615383,0.6742303509020001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1292,sub-02,lh-inferiorparietal,0.4285714285714286,-0.06900655593423542,0.375,0.6836084249693434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1293,sub-02,lh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.6212604192089992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1294,sub-02,lh-inferiorparietal,0.775,0.3651483716701107,0.6666666666666666,0.637811833349473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1295,sub-02,lh-inferiorparietal,0.47222222222222227,0.1889822365046136,0.4,0.686764616593799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
1296,sub-02,lh-inferiorparietal,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6798496584819252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1297,sub-02,lh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6437392600901476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,lh-inferiorparietal,0.48863636363636365,-0.07954545454545454,0.375,0.718720252907787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1299,sub-02,lh-inferiorparietal,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.732882929798829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1300,sub-02,lh-inferiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6891285095060498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,lh-inferiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.622940926689557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1302,sub-02,lh-inferiorparietal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6665796388311376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1303,sub-02,lh-inferiorparietal,0.696969696969697,-0.025949964805384102,0.25,0.6235890490501019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1304,sub-02,lh-inferiorparietal,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6941459159566264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1305,sub-02,lh-inferiorparietal,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6444499063822794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1306,sub-02,lh-inferiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6961638804574004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1307,sub-02,lh-inferiorparietal,0.3636363636363636,-0.17407765595569785,0.2,0.6718100849384624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1308,sub-02,lh-inferiorparietal,0.6103896103896105,0.06493506493506493,0.42857142857142855,0.6691413343283062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1309,sub-02,lh-inferiorparietal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6702715934572839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-02,lh-inferiorparietal,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.6786375357421954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1311,sub-02,lh-inferiorparietal,0.40259740259740256,-0.34188172937891387,0.25,0.7118673563919475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1312,sub-02,lh-inferiorparietal,0.32954545454545453,-0.29545454545454547,0.25,0.7252946714012293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1313,sub-02,lh-inferiorparietal,0.4204545454545454,-0.07954545454545454,0.375,0.7267961626847281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,lh-inferiorparietal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6840459393246571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1315,sub-02,lh-inferiorparietal,0.40909090909090906,-0.24771684715343112,0.3157894736842105,0.7308317442071772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1316,sub-02,lh-inferiorparietal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7019516369526757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,lh-inferiorparietal,0.5681818181818182,-0.040291148201269014,0.3333333333333333,0.6419562246138917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1318,sub-02,lh-inferiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7180006549215596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1319,sub-02,lh-inferiorparietal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6678232421879966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,lh-inferiorparietal,0.5656565656565656,0.10050378152592121,0.5263157894736842,0.6753865678897225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1321,sub-02,lh-inferiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.6404134588590985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,lh-inferiorparietal,0.4545454545454545,0.0,0.47619047619047616,0.7154031858759397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,lh-inferiorparietal,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.7114281466712886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1324,sub-02,lh-inferiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.7032724057575828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,lh-inferiorparietal,0.1818181818181818,-0.5222329678670935,0.0,0.6995096609941396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1326,sub-02,lh-inferiorparietal,0.6272727272727273,0.23636363636363636,0.6,0.6891994940938917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1327,sub-02,lh-inferiorparietal,0.2727272727272727,-0.4605661864718383,0.0,0.6526433517617591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1328,sub-02,lh-inferiorparietal,0.6590909090909091,0.13636363636363635,0.5,0.6569572056651093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1329,sub-02,lh-inferiorparietal,0.446969696969697,0.045454545454545456,0.5217391304347826,0.7252601612597256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,lh-inferiorparietal,0.5568181818181818,0.13636363636363635,0.5,0.6872411612333859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,lh-inferiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.6659354448607996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1332,sub-02,lh-inferiorparietal,0.5212121212121212,0.012012499502607453,0.5185185185185186,0.7217186600565821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1333,sub-02,lh-inferiorparietal,0.5194805194805195,-0.025482359571881278,0.39999999999999997,0.6807048460837611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
