fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1041,sub-02,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6801946325291375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1042,sub-02,rh-superiorfrontal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6625903897372378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1043,sub-02,rh-superiorfrontal,0.8,-0.2,0.0,0.8872625983909416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8257301053776378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.735603640742413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1046,sub-02,rh-superiorfrontal,0.42,0.0,0.5,0.6843174974857358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1047,sub-02,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6605615680591744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1048,sub-02,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6851932323700742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7123868754893015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1050,sub-02,rh-superiorfrontal,0.56,0.09449111825230681,0.588235294117647,0.6214982183215632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1051,sub-02,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6969806962581647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1052,sub-02,rh-superiorfrontal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.5577743565137694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1053,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7340743315132148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1054,sub-02,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.7094974159866456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1055,sub-02,rh-superiorfrontal,0.625,0.35,0.75,0.623439923579051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1056,sub-02,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8078937216378004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,rh-superiorfrontal,0.62,0.28867513459481287,0.625,0.6236039767097633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1058,sub-02,rh-superiorfrontal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6044121820496989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1059,sub-02,rh-superiorfrontal,0.7777777777777778,0.5773502691896257,0.8,0.5355825405500874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1060,sub-02,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6838395255559933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7082662238711254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1062,sub-02,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6260709446722957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1063,sub-02,rh-superiorfrontal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.5444898591965697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1064,sub-02,rh-superiorfrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5692403380317609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6231581057515444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,rh-superiorfrontal,0.9,0.6928203230275508,0.888888888888889,0.5205489556567172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6399748735099221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-02,rh-superiorfrontal,0.8148148148148149,0.5773502691896257,0.8,0.547440679937964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1069,sub-02,rh-superiorfrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6241093129453522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1070,sub-02,rh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6295800695316779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6350971569007886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1072,sub-02,rh-superiorfrontal,0.9,0.6928203230275508,0.888888888888889,0.5330173019235614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1073,sub-02,rh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.5973942242846271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,rh-superiorfrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5602919001088306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1075,sub-02,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6161717296024557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1076,sub-02,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6411676893321422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-superiorfrontal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5186485759899134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,rh-superiorfrontal,0.8148148148148149,0.5773502691896257,0.8,0.5501290084691935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1079,sub-02,rh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.5809715754891704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,rh-superiorfrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.5572956016699991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7403091613820882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-superiorfrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5081958441386396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6168291491485391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-superiorfrontal,0.6,0.06666666666666667,0.5,0.6624092233367485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1085,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6961004406164499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-superiorfrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5606290470585054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1087,sub-02,rh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5295010376286579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,rh-superiorfrontal,0.7407407407407408,0.408248290463863,0.823529411764706,0.5704446438131853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6746628142424161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6335509785550615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1091,sub-02,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6240992367945939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1092,sub-02,rh-superiorfrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6023441111860414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1093,sub-02,rh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.5328296010519077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,rh-superiorfrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5694059466964805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1095,sub-02,rh-superiorfrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6170207069734708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1096,sub-02,rh-superiorfrontal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5436383373785278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,rh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.5626299948524666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,rh-superiorfrontal,0.9393939393939394,0.7006490497453707,0.9,0.469368647965323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6060489016289574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.58600526039615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,rh-superiorfrontal,1.0,0.8100925873009825,0.9333333333333333,0.5207935392800416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1102,sub-02,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6301870930706496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1103,sub-02,rh-superiorfrontal,0.8,0.5916079783099616,0.8235294117647058,0.523942130634583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1104,sub-02,rh-superiorfrontal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5056721510591343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1105,sub-02,rh-superiorfrontal,0.75,0.2828894749305018,0.6666666666666667,0.5766178080923008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7311648809349232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,rh-superiorfrontal,0.625,0.0,0.4,0.7504462612942073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1108,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6503618768843668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-superiorfrontal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.581685943325376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,rh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6113942071199264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.647813497413096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1112,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.5683578131775323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,rh-superiorfrontal,0.6071428571428571,-0.06900655593423542,0.5,0.6676412562575259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,rh-superiorfrontal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.5990358025514894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1115,sub-02,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6575458983850431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6672763230769244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.6711539814660212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5750770088220799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6454259283253464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,rh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5850950370805501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1121,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.642232594495269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6803654337530433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-superiorfrontal,0.8611111111111112,0.6172133998483676,0.8,0.5460849104950414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1124,sub-02,rh-superiorfrontal,0.75,0.2828894749305018,0.6666666666666667,0.5717838090029074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-superiorfrontal,0.7083333333333334,0.25,0.6,0.6013712858601735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-superiorfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.5902172118998742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7874943879492864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1128,sub-02,rh-superiorfrontal,0.9,0.7302967433402214,0.888888888888889,0.5242593950698052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1129,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6702494604902739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7058215730164957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7451573823508753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-superiorfrontal,0.575,0.09128709291752768,0.6666666666666665,0.5984122639446968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1133,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.5692180328323987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5859449248036757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7327169396984459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6702903795492093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1137,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6437605345816703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,rh-superiorfrontal,0.6,0.1414213562373095,0.5333333333333333,0.6334518037043562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-superiorfrontal,0.75,0.25,0.6,0.5833917081918794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6006915436823793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6233711935700254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.570020946002777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6006868461436236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,rh-superiorfrontal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.49511007783217387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1145,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6658553364882435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6191142399514233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1147,sub-02,rh-superiorfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.5542198626990061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1148,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6801681455673182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.5580232781567815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-superiorfrontal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5396870516284633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1151,sub-02,rh-superiorfrontal,0.6944444444444444,0.38575837490522974,0.75,0.5600040816793003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6923545881594986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7149130864445117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1154,sub-02,rh-superiorfrontal,0.8125,0.5,0.75,0.6224012030902202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1155,sub-02,rh-superiorfrontal,0.7727272727272727,0.533001790889026,0.8571428571428572,0.5645521971233414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1156,sub-02,rh-superiorfrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5919000830515121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1157,sub-02,rh-superiorfrontal,0.625,0.408248290463863,0.7272727272727272,0.6413580765568045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,rh-superiorfrontal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.5411899081749381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1159,sub-02,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6549869242800077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,rh-superiorfrontal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5592726153143831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1161,sub-02,rh-superiorfrontal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6324426841822101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1162,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6364194247607233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6387038940069144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1164,sub-02,rh-superiorfrontal,0.825,0.65,0.9,0.5493453660435909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1165,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.61877552385643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,rh-superiorfrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5751443840116552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1167,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6315642856067842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.658063116536394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1169,sub-02,rh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.548660601603786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,rh-superiorfrontal,0.75,0.38575837490522974,0.75,0.5627989969899722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5846765736678469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1172,sub-02,rh-superiorfrontal,0.8125,0.625,0.875,0.5686333813157515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1173,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.7458132374145647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-superiorfrontal,0.85,0.65,0.9,0.5305909077154959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1175,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6423365064481342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6698337526571532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7182978783232764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-superiorfrontal,0.7,0.41079191812887456,0.7777777777777777,0.5819821870763826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1179,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5536581419021922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1180,sub-02,rh-superiorfrontal,0.75,0.38575837490522974,0.75,0.5765913864129485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1181,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7022294300208476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6529417977344583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6325095245286093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.6092724810206167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.563549141318892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1186,sub-02,rh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.5865114509795227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1187,sub-02,rh-superiorfrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6118228281394112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1188,sub-02,rh-superiorfrontal,0.775,0.41079191812887456,0.7777777777777777,0.5680109023950216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1189,sub-02,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.5888022132572848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1190,sub-02,rh-superiorfrontal,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.4834450850507132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1191,sub-02,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6305274494817437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.5917888914342245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,rh-superiorfrontal,0.84375,0.625,0.875,0.5420501951131943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1194,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6554609886295589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1195,sub-02,rh-superiorfrontal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.5405006148368476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1196,sub-02,rh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5273555395210064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1197,sub-02,rh-superiorfrontal,0.6111111111111112,0.38575837490522974,0.75,0.6137428165557601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,rh-superiorfrontal,0.1875,-0.5,0.25,0.8284096886797863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1199,sub-02,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.8881730567675405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1200,sub-02,rh-superiorfrontal,0.75,0.5,0.75,0.7447596719835385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1201,sub-02,rh-superiorfrontal,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.6123418471016009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1202,sub-02,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6641142514941042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7508286314999252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1204,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6162315517127651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
