fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1112,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.5290777087420252,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1113,sub-02,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6378315541449641,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-02,rh-inferiortemporal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5775206101555181,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1115,sub-02,rh-inferiortemporal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6180155912731062,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1116,sub-02,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6321890476844021,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1117,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6555183527134046,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,rh-inferiortemporal,0.575,0.22821773229381923,0.625,0.6314472262154773,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6076563234144915,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1120,sub-02,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5707342210675012,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6336452554146101,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6618919274715184,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1123,sub-02,rh-inferiortemporal,0.7222222222222222,0.38575837490522974,0.75,0.6020767036578547,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1124,sub-02,rh-inferiortemporal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.577836744760766,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5718488675059525,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1126,sub-02,rh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.6365120849124085,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8163449699994192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-inferiortemporal,0.875,0.4714045207910317,0.6666666666666666,0.5531036032501638,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1129,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.7414591066921985,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6540990516294561,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7745899740631096,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-inferiortemporal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6004999463178399,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1133,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.613660951951256,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1134,sub-02,rh-inferiortemporal,0.7222222222222222,0.38575837490522974,0.75,0.6063285549122098,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1135,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.772626102747605,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.773660481766674,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1137,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6502842362789679,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,rh-inferiortemporal,0.575,0.22821773229381923,0.625,0.6167396318051027,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1139,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6159939801952268,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1140,sub-02,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6428842254102075,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,rh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.6089584429464542,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1142,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.5898280705888116,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5946735647394045,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1144,sub-02,rh-inferiortemporal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5555766298610219,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1145,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6795874178301022,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.5939019814938722,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1147,sub-02,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6180737161055222,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1148,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6992381084439874,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6094540379482339,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1150,sub-02,rh-inferiortemporal,0.8333333333333333,0.6172133998483676,0.8,0.5832862775102102,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1151,sub-02,rh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.5969069576088215,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6171639357356324,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1153,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.7114705386716093,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.603454512719881,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-inferiortemporal,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.6403882590095942,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-inferiortemporal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5843648509506205,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1157,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6156915827352178,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,rh-inferiortemporal,0.95,0.7302967433402214,0.888888888888889,0.5296104309980382,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1159,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6131670111230345,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,rh-inferiortemporal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5704364330545777,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1161,sub-02,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6050244280012479,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1162,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6240330906135191,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1163,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6376594130660919,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6199821922476989,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6076212189205437,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1166,sub-02,rh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5631668149791714,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1167,sub-02,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.628175139965168,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6464520039425758,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,rh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.75,0.59464610754132,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,rh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.75,0.5680969050599223,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5625785906772165,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1172,sub-02,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6189726690575289,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.7740348965902406,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.5591423217126553,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1175,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6953817498841511,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6397825610646792,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.7490955428510377,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5876471689397259,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1179,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.6064117059746551,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1180,sub-02,rh-inferiortemporal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.5799766061793105,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1181,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7404794747884168,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7355102563936401,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.631705014901319,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.5845803044853966,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5996181536503941,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1186,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6264072039791527,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.600114277176356,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1188,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5868752300345632,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.579945789570206,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1190,sub-02,rh-inferiortemporal,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.5491085717471511,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1191,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6487321096650374,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5847731386758479,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1193,sub-02,rh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6039052046406584,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1194,sub-02,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6684220717966634,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5926984052456917,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,rh-inferiortemporal,0.8333333333333333,0.6172133998483676,0.8,0.5785942106626025,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1197,sub-02,rh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6050643149053843,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6486572698264008,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1199,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7759123292718808,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1200,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6318126445697949,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,rh-inferiortemporal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.6794299441899053,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1202,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.613624993095053,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6661906637679557,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1204,sub-02,rh-inferiortemporal,0.875,0.7302967433402214,0.888888888888889,0.5498216028501142,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1205,sub-02,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6493613213799023,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,rh-inferiortemporal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5891048405295687,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1207,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6227864970459467,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1208,sub-02,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6416702794804816,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6679483768700518,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,rh-inferiortemporal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.6791794843885774,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1211,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.6169407717189072,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,rh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.5804620050578984,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1213,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6582493677078178,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6775053128384326,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1215,sub-02,rh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6156273102917889,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,rh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5718814386414278,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1217,sub-02,rh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.5879698464760648,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1218,sub-02,rh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.641758137737946,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8326194626614516,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1220,sub-02,rh-inferiortemporal,0.775,0.5185449728701348,0.8421052631578948,0.5734831643782333,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1221,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7462898604541207,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1222,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6622907061646569,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.8049602522629818,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-inferiortemporal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6007077459011445,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1225,sub-02,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6404764302217835,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1226,sub-02,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6157557124516029,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1227,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.8039107611710291,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8128822809339983,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1229,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.647722170152726,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1230,sub-02,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6147946544442027,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1231,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6213343108187612,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1232,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6736815568576598,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1233,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6197353173760052,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,rh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6058499999495972,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1235,sub-02,rh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5973979474310992,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1236,sub-02,rh-inferiortemporal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.5548134625658641,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1237,sub-02,rh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.6951314762200423,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1238,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6060933629263078,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1239,sub-02,rh-inferiortemporal,0.75,0.47809144373375745,0.7999999999999999,0.622608115429537,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1240,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.709574800844463,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1241,sub-02,rh-inferiortemporal,0.65,0.22821773229381923,0.625,0.6156477883796014,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1242,sub-02,rh-inferiortemporal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.6018913390104483,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1243,sub-02,rh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.6450286003818546,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1244,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7178128245527515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.9087866325073872,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1246,sub-02,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6977899819717296,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1247,sub-02,rh-inferiortemporal,0.18181818181818182,-0.251259453814803,0.4705882352941177,0.7194648878713634,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1248,sub-02,rh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6471586320846393,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.702169496778055,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1250,sub-02,rh-inferiortemporal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5515481244571299,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1251,sub-02,rh-inferiortemporal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.714400980433213,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1252,sub-02,rh-inferiortemporal,0.2592592592592593,0.0,0.46153846153846156,0.6539475926329023,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1253,sub-02,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.6750513049285177,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1254,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7101488521339168,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1255,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7902237424196259,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1256,sub-02,rh-inferiortemporal,0.3666666666666667,0.14085904245475275,0.625,0.6988332936157687,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1257,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6782191997244563,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1258,sub-02,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6290847677024036,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1259,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7218625469393636,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1260,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7708525515182431,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,rh-inferiortemporal,0.2592592592592593,0.0,0.46153846153846156,0.6522756793562113,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1262,sub-02,rh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6120305778110005,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1263,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.608107533803934,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,rh-inferiortemporal,0.25,-0.08333333333333333,0.36363636363636365,0.6950381885578353,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1265,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.01613903381302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-02,rh-inferiortemporal,0.43333333333333335,0.14085904245475275,0.625,0.5949956111754859,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1267,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9134426605997741,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1268,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7528030647394262,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1269,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9747708749732761,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-inferiortemporal,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.6781910571535671,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1271,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.6905111024154686,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,rh-inferiortemporal,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.6801511164153973,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1273,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9582551322950295,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9786753776156161,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1275,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.744131172445689,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1276,sub-02,rh-inferiortemporal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.6769533115680595,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1277,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.677390078562037,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1278,sub-02,rh-inferiortemporal,0.1904761904761905,-0.2182178902359924,0.5,0.7287570050991257,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1279,sub-02,rh-inferiortemporal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6728819715406078,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
