fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1693,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.5091647601268574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1694,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6244602283199322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1695,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.562974356122479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1696,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6493908355260125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1697,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5553018457958736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1698,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5855152924119451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1699,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5535629514679254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1700,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6931752226961697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1701,sub-02,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6402038619427192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1702,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5406798117660407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1703,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.40014288391101716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1704,sub-02,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7147550770522911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-02,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6171841680048772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1706,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.5818396735925676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1707,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3784843241102659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1708,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3802323291870495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1709,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5162437386391237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1710,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5234050881482455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1711,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5154746569094633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1712,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.5170680051043528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1713,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.656013699551231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1714,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6606358898830182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1715,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.5297845561403436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1716,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5667584838886753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1717,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6250042359960097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1718,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.37955077348958616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1719,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5860828591169441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1720,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.590861039484756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1721,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5753305563230049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1722,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5563879302313086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1723,sub-02,lh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.7437160638709917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1724,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6725372922439531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1725,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.649987372227015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1726,sub-02,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6576909663292554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1727,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.5222062194835578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1728,sub-02,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6433167298964564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1729,sub-02,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7538854022228755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1730,sub-02,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.660564160157359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1731,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5696246688699058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1732,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.444175298189672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1733,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.6472474303257775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1734,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.48786738106759836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1735,sub-02,lh-superiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6852208296840963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1736,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.605483984309653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1737,sub-02,lh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6912731169271572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1738,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.639762390486464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1739,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6740634709854202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1740,sub-02,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5431038240082798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1741,sub-02,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6182268642077261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1742,sub-02,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5639044555874075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1743,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6319712797035996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1744,sub-02,lh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.5946766823149643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1745,sub-02,lh-superiorparietal,0.761904761904762,0.2828894749305018,0.5454545454545454,0.5972612256149908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1746,sub-02,lh-superiorparietal,0.761904761904762,0.5367450401216932,0.7999999999999999,0.5814825862277446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1747,sub-02,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6993376875146015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,lh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6149321994122535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1749,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5580695440391894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1750,sub-02,lh-superiorparietal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.44695913916017427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1751,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.5,0.7027319711872768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1752,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6207178735186221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1753,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6185630360457024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1754,sub-02,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4450661127974411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1755,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.48687369971919725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1756,sub-02,lh-superiorparietal,0.8,0.2608745973749754,0.5,0.5575062784127905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1757,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.5935718248762969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1758,sub-02,lh-superiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5370598358321231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1759,sub-02,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5669248479226173,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1760,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6678859165547744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1761,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6527575616376775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1762,sub-02,lh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5657595602081082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1763,sub-02,lh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6046567318117223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1764,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6330354989956952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1765,sub-02,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.4546220186857638,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1766,sub-02,lh-superiorparietal,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.5944597176184604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1767,sub-02,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6090420683444697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1768,sub-02,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6125641468260514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1769,sub-02,lh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.5747813674858023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1770,sub-02,lh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6842165175885618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1771,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6989336941330001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,lh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6526749163255705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1773,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6836444401620464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1774,sub-02,lh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.5806463884020803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1775,sub-02,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6700548120361233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1776,sub-02,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7183782472176584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1777,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6827172125052677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1778,sub-02,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.572644531607482,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1779,sub-02,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5248141552837311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1780,sub-02,lh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6517266967298789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1781,sub-02,lh-superiorparietal,0.8541666666666667,0.4583333333333333,0.7142857142857143,0.517843709089299,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1782,sub-02,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6698285004955482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1783,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.75,0.6145664352715094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1784,sub-02,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6945564037102995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6643904710646038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1786,sub-02,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6779109593623258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1787,sub-02,lh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6297406864296022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1788,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.713982334442086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1789,sub-02,lh-superiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6305587694946142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1790,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7545185948901583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1791,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6815210542721974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,lh-superiorparietal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6646477472599821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1793,sub-02,lh-superiorparietal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6137459493447837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1794,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.8422782809701629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7413941806622899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1796,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.653746987308018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1797,sub-02,lh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.47123222242181473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1798,sub-02,lh-superiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.8373574479356273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7076747709571845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.744326235793823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4738930807152903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1802,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5609394105885981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6173780295451087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1804,sub-02,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6486705362251493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1805,sub-02,lh-superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5774353714553994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1806,sub-02,lh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6082547623874753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1807,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7588920688704159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7611963038789205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1809,sub-02,lh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6331056867709152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1810,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7177869736669779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7757386257716639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1812,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4937136095831175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1813,sub-02,lh-superiorparietal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6780977689205845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1814,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7127016483191166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1815,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7401663384793512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1816,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6569325504871377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1817,sub-02,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.803363455789119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1818,sub-02,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7910058543921897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1819,sub-02,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.741830591687967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1820,sub-02,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7661234267600305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6435863945402625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1822,sub-02,lh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7400261452796657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1823,sub-02,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.9012160015155125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7740606376924154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6590414859783853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1826,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5897505417348795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,lh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7822037741432651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1828,sub-02,lh-superiorparietal,0.7083333333333334,0.5416666666666666,0.875,0.5655719978301053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1829,sub-02,lh-superiorparietal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7774994449422092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-superiorparietal,0.6666666666666667,0.5416666666666666,0.875,0.6920817954007159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1831,sub-02,lh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.776178718728652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.8551471760301036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.8292825774578886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.5843874100244808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1835,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6714268641141152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1836,sub-02,lh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6069656786405064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1837,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6702571204626672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1838,sub-02,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6286004046419608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1839,sub-02,lh-superiorparietal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6448754292800207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1840,sub-02,lh-superiorparietal,0.761904761904762,0.5476190476190477,0.7692307692307692,0.5958185929754147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1841,sub-02,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.7170242157022719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1842,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6637057801495948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.5942366004635633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1844,sub-02,lh-superiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.4884252308129805,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1845,sub-02,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7350878324310327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,lh-superiorparietal,0.6388888888888888,0.3535533905932738,0.6,0.6609397610934697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1847,sub-02,lh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6628391608673003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1848,sub-02,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.48640839988354484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1849,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.541654414943233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1850,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5937885906720484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1851,sub-02,lh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6237675286969624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1852,sub-02,lh-superiorparietal,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.5631396776923785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1853,sub-02,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5917701418493956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1854,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6831009322397734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1855,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6779389380538129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
