fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
652,sub-02,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6044058451677089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,lh-lateraloccipital,0.6428571428571428,0.03857583749052298,0.4,0.641528890330418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
654,sub-02,lh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6243231085499892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
655,sub-02,lh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6591037510533249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
656,sub-02,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.670112497435887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
657,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.661860933715379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,lh-lateraloccipital,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.6545398841623807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
659,sub-02,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6821943213585453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
660,sub-02,lh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.666361792723972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
661,sub-02,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.6755988770083948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7129563980759741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
663,sub-02,lh-lateraloccipital,0.6944444444444444,0.38575837490522974,0.75,0.5745462682827688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
664,sub-02,lh-lateraloccipital,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.6446838658124308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
665,sub-02,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7207338110852867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,lh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7651956524156985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
667,sub-02,lh-lateraloccipital,0.75,-0.25,0.0,0.8671343239565866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,lh-lateraloccipital,0.525,0.1414213562373095,0.5333333333333333,0.6328598661436562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
669,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.7730796907510374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6450340909918509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
671,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.8939255068408318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,lh-lateraloccipital,0.39999999999999997,0.0,0.588235294117647,0.7137146551823864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
673,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6647115464702144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,lh-lateraloccipital,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.6700254364991088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
675,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.8733428194075861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.8327880698257806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
677,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6611223085749152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,lh-lateraloccipital,0.42499999999999993,0.0,0.588235294117647,0.6559499876100235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
679,sub-02,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6556851428667325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,lh-lateraloccipital,0.4285714285714286,0.03857583749052298,0.4,0.71804203748368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
681,sub-02,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6289425035544972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,lh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.5949319728140889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6800253067820036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
684,sub-02,lh-lateraloccipital,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6176007082150297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
685,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.673719247897232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6861791672769127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
687,sub-02,lh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.6483754384318747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
688,sub-02,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7907187754247332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
689,sub-02,lh-lateraloccipital,0.675,0.31622776601683794,0.7058823529411764,0.5979252955326136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,lh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6203101007540455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
691,sub-02,lh-lateraloccipital,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6562506105901899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
692,sub-02,lh-lateraloccipital,0.4375,0.0,0.5,0.7899428878244972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
693,sub-02,lh-lateraloccipital,0.25,-0.5,0.0,0.892038764538905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
694,sub-02,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7181121334222624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
695,sub-02,lh-lateraloccipital,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.582526782289108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
696,sub-02,lh-lateraloccipital,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6606673601952281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
697,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.6910816289257629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
698,sub-02,lh-lateraloccipital,0.575,-0.055048188256318034,0.30769230769230765,0.6079188033177377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
699,sub-02,lh-lateraloccipital,0.5,0.21428571428571427,0.7142857142857143,0.6800291361623665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
700,sub-02,lh-lateraloccipital,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.6404198157645273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
701,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.6153846153846153,0.7036008439003766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
702,sub-02,lh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6854757987484414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
703,sub-02,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6848551289468807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
704,sub-02,lh-lateraloccipital,0.525,0.05,0.4285714285714285,0.633220056872917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
705,sub-02,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6907682928820437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
706,sub-02,lh-lateraloccipital,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.653720099895978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
707,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6678253357135776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7477894070622259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
709,sub-02,lh-lateraloccipital,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5752090143709252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
710,sub-02,lh-lateraloccipital,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.6476784436217327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
711,sub-02,lh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7032092235913152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
712,sub-02,lh-lateraloccipital,0.34375,-0.11952286093343936,0.4615384615384615,0.8018134410716414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
713,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.8740565028052675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,lh-lateraloccipital,0.55,0.05,0.4285714285714285,0.6329874293761685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
715,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.7657670955840259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
716,sub-02,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6449562009312495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
717,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.9024533595979467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,lh-lateraloccipital,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.6728745702742117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
719,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6412974572068395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,lh-lateraloccipital,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6597510479578264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
721,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.8959405616836538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.785039042810846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
723,sub-02,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6767384503281728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
724,sub-02,lh-lateraloccipital,0.5,-0.055048188256318034,0.30769230769230765,0.6524045043825119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
725,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.6376591263983711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
726,sub-02,lh-lateraloccipital,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.695307042712672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
727,sub-02,lh-lateraloccipital,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6357415216305795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
728,sub-02,lh-lateraloccipital,0.6,0.05,0.4285714285714285,0.6227859767386911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
729,sub-02,lh-lateraloccipital,0.5833333333333333,0.0,0.5454545454545454,0.6931272030691356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
730,sub-02,lh-lateraloccipital,0.5681818181818182,0.022727272727272728,0.39999999999999997,0.6055723578124357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
731,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.656657942692209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
732,sub-02,lh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.6819278315107962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
733,sub-02,lh-lateraloccipital,0.5,-0.42640143271122083,0.0,0.6658440595290417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,8,1
734,sub-02,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7518199653796331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
735,sub-02,lh-lateraloccipital,0.475,0.18856180831641267,0.7368421052631577,0.6011640048514718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
736,sub-02,lh-lateraloccipital,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6189549802370665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
737,sub-02,lh-lateraloccipital,0.42857142857142855,-0.22084711628963774,0.2857142857142857,0.7197229714085844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
738,sub-02,lh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.8718624293566603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
739,sub-02,lh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.8781179778399371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
740,sub-02,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.7900476703524966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
741,sub-02,lh-lateraloccipital,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.6576378845344697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
742,sub-02,lh-lateraloccipital,0.4897959183673469,-0.28867513459481287,0.30769230769230765,0.7324837199876376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
743,sub-02,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.7388571553752177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
744,sub-02,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.6699163943125923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
745,sub-02,lh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.721223177695138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
746,sub-02,lh-lateraloccipital,0.46031746031746035,0.015873015873015872,0.5,0.7120194294908391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
747,sub-02,lh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7388760126319348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
748,sub-02,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7590504043940807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
749,sub-02,lh-lateraloccipital,0.7714285714285715,0.3142857142857143,0.6,0.7375776036525418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
750,sub-02,lh-lateraloccipital,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6826757272979316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
751,sub-02,lh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.7390376170815757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
752,sub-02,lh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7356529675687428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
753,sub-02,lh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.7451925078621785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
754,sub-02,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.5,0.8129729675611339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
755,sub-02,lh-lateraloccipital,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6610422512560323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
756,sub-02,lh-lateraloccipital,0.39682539682539686,-0.23809523809523808,0.375,0.7020789540013077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
757,sub-02,lh-lateraloccipital,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7814420727754109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
758,sub-02,lh-lateraloccipital,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.8015489946276598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
759,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.939237410988997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
760,sub-02,lh-lateraloccipital,0.5285714285714286,0.11769797726729993,0.5,0.6778943141216609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
761,sub-02,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.8551766354007184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
762,sub-02,lh-lateraloccipital,0.8,0.3142857142857143,0.6,0.728008419886138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
763,sub-02,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.9234330256196033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
764,sub-02,lh-lateraloccipital,0.3714285714285714,-0.2714285714285714,0.3529411764705882,0.7278445623578366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
765,sub-02,lh-lateraloccipital,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7415945765695148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
766,sub-02,lh-lateraloccipital,0.4126984126984127,-0.23809523809523808,0.375,0.7110176352624697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
767,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.9211299498652883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
768,sub-02,lh-lateraloccipital,0.23809523809523808,-0.2182178902359924,0.25,0.8612948373401161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
769,sub-02,lh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7622017091668357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
770,sub-02,lh-lateraloccipital,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.69404366942137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
771,sub-02,lh-lateraloccipital,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.7283598871003194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
772,sub-02,lh-lateraloccipital,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7394333627852065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
