fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7130356102896289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
448,sub-02,lh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7775943400175306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7032285609417472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
450,sub-02,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7646436545880839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7132755371051726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.6812471407873172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
453,sub-02,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.716518186993748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-02,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.822776269304982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
455,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7277930537077489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
456,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6999235715180476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-02,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7580847939739019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7191110800229998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,lh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7136159361023102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
460,sub-02,lh-inferiorparietal,0.375,0.0,0.5,0.7283585059386954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
461,sub-02,lh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7650357689159555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,lh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.6992839645409754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
463,sub-02,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6856807577033989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7339988048190912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,lh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.7619858584633291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
466,sub-02,lh-inferiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7315139137785219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
467,sub-02,lh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.7652785423501779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
468,sub-02,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.684480402992069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
469,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.7211567136300593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7659017154203779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
471,sub-02,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7079680078137349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-02,lh-inferiorparietal,0.55,0.35,0.6666666666666665,0.7160832350204743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-02,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7193752355467168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
474,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6793894334246577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7297144804347466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
476,sub-02,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6585004481679695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
477,sub-02,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6590135448536577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
478,sub-02,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6763335678092277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
479,sub-02,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.6576681825898629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6664742550168474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
481,sub-02,lh-inferiorparietal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6619510900908515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
482,sub-02,lh-inferiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.673640336333402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
483,sub-02,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6919941901308212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
484,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.652525653357862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
485,sub-02,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6627354851182059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
486,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6517565609592191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
487,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6881462495360937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
488,sub-02,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.630510856199768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
489,sub-02,lh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6569056647262846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
490,sub-02,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6357734999456224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6585270031327866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
492,sub-02,lh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.690247947083127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,lh-inferiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7308224131864183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6747547994394195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
495,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7308000832152025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
496,sub-02,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6749006632988601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
497,sub-02,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7316910154430333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7046162135676879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
499,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.6431873598839174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
500,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6785548578729242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
501,sub-02,lh-inferiorparietal,0.4375,0.125,0.5,0.7851219609400756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
502,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7082285245726548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.668773734804835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
504,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7224527557943224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
505,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6864756222983736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6966458355432723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.694526877345413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7325207759949677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
509,sub-02,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6748245961284918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6432982005822415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,lh-inferiorparietal,0.5625,0.0,0.5,0.7114724053342873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
512,sub-02,lh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7360483637668879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
513,sub-02,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7075321485686289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
514,sub-02,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7221072798882927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
515,sub-02,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6563606738343709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
516,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6758345763150815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7064084373182437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7059923651267007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,lh-inferiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.7167926498809313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
520,sub-02,lh-inferiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7420895893982848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
521,sub-02,lh-inferiorparietal,0.49999999999999994,0.025,0.4000000000000001,0.6918226212490968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,lh-inferiorparietal,0.1875,-0.3535533905932738,0.2,0.7315845347973472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
523,sub-02,lh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6720608874761874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
524,sub-02,lh-inferiorparietal,0.6785714285714285,0.18898223650461363,0.5,0.6656739866581004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
525,sub-02,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6832664225588111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,lh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6639652214804121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
527,sub-02,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6682781497949158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
528,sub-02,lh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6697196487925794,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
529,sub-02,lh-inferiorparietal,0.5208333333333333,0.125,0.5,0.6897595979266496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
530,sub-02,lh-inferiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.6959623051294969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
531,sub-02,lh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6804082737277883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
532,sub-02,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6741813195360931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-02,lh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.665989336445674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
534,sub-02,lh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6849575245807284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,lh-inferiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.6450291016420308,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
536,sub-02,lh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6631581172690658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
537,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.651924671103798,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,lh-inferiorparietal,0.625,0.2608745973749754,0.5,0.6685035398091871,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
539,sub-02,lh-inferiorparietal,0.525,-0.21957751641341997,0.3333333333333333,0.6897440401988383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
540,sub-02,lh-inferiorparietal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7245393622923638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
541,sub-02,lh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6949850621879896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
542,sub-02,lh-inferiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7106649976412799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
543,sub-02,lh-inferiorparietal,0.53125,-0.125,0.25,0.6797525278646762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
544,sub-02,lh-inferiorparietal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7103755333533567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-02,lh-inferiorparietal,0.4,-0.18446619684315546,0.22222222222222224,0.693061769550152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
546,sub-02,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6712170025925083,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
547,sub-02,lh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6910595827314244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
548,sub-02,lh-inferiorparietal,0.234375,-0.3779644730092272,0.26666666666666666,0.7664351397706687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
549,sub-02,lh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.718153040798369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
550,sub-02,lh-inferiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.6919909347245287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,lh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.714095265988419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
552,sub-02,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7160543902946946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
553,sub-02,lh-inferiorparietal,0.4791666666666667,0.125,0.5,0.7068637755432865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-02,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.696238094710914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
555,sub-02,lh-inferiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7204572174023213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,lh-inferiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6780403882532476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-02,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6755242899892013,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
558,sub-02,lh-inferiorparietal,0.34375,-0.125,0.25,0.7304897679629074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
559,sub-02,lh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7297725896243684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-inferiorparietal,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6897705756902001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
561,sub-02,lh-inferiorparietal,0.3125,-0.3779644730092272,0.26666666666666666,0.7303382356120852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
562,sub-02,lh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6845429680569873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
563,sub-02,lh-inferiorparietal,0.1875,-0.5,0.0,0.7042020114808393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.7256104548854265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
565,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7037136486703031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.7306135391026796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
567,sub-02,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7394608558861087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
568,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.703921883815493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7449204398692809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
570,sub-02,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6802317836995722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6690454895600229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6930841235984779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-inferiorparietal,0.7,0.1,0.6,0.6773031558842533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
574,sub-02,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6715557241397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
575,sub-02,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6728799638039368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7021360560049789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7230177136993517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
578,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6730573604016475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
579,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6765470828802428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
580,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6759870853301767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
581,sub-02,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7214050636709157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
582,sub-02,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6440071981833958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
583,sub-02,lh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.66548495242653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
584,sub-02,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.650905012551502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6672679392121148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7014666064683401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
587,sub-02,lh-inferiorparietal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.735421301355213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7086226867464955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7429084923669094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
590,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6997871892905976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
591,sub-02,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7558937422056126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
592,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7074357495339535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
593,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6646954538777546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7004890906130661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
595,sub-02,lh-inferiorparietal,0.15625,-0.408248290463863,0.18181818181818182,0.8124359913213359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
596,sub-02,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7129688515787004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
597,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6920245802806241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
598,sub-02,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7369613527166818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
599,sub-02,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7142274519319091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.7241709838647482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
601,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7140782360258255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,lh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7466759202793638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
603,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6962970161644626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.67252404971145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7400045471686685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,lh-inferiorparietal,0.15625,-0.625,0.16666666666666666,0.7711959633043325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
607,sub-02,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7115554834304679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
608,sub-02,lh-inferiorparietal,0.21875,-0.25,0.3333333333333333,0.7534180802783089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.6743593041288036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
610,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.7018319639696893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7420792432603486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
612,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6716403276282493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6790734982317675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
