fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1127,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8815082743005783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-rostralmiddlefrontal,0.7,0.22821773229381923,0.625,0.5732724953930093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8551124807423996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1130,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.5571054611349093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1131,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8760893699136606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-rostralmiddlefrontal,0.5750000000000001,0.05,0.4285714285714285,0.8223156588403819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1133,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6489246358776547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6980815579378709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.746072482200149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.8192720281053489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7793708925629532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1138,sub-02,rh-rostralmiddlefrontal,0.55,0.1414213562373095,0.5333333333333333,0.653389752935234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5012845887624985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1140,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6386731676945497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1141,sub-02,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.5431756792993769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.5721418327361312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7468625604197169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1144,sub-02,rh-rostralmiddlefrontal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5002119871528847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-rostralmiddlefrontal,0.45,0.1,0.6,0.7203114427371661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1146,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.718421709906491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1147,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.7044828858262518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1148,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6520014992761058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1149,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.5902385332153718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5006313272827477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.509879080850425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.44641610916978725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1153,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.563268270731986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6354741247089544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5165370876273893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.46398879535409665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1157,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.5283475510029959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,rh-rostralmiddlefrontal,0.775,0.31622776601683794,0.7058823529411764,0.5249753194755887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6509308408751122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1160,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5418151542076604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.4384739920915493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1162,sub-02,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.5420419335426485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.5378412585167767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.5600981814823229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1165,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.550083094083972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5375186674888753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.524729583811526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1168,sub-02,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6431659197059523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.38575837490522974,0.75,0.6319735661233612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,rh-rostralmiddlefrontal,0.75,0.2828894749305018,0.6666666666666667,0.5609909993948953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4169277015775827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1172,sub-02,rh-rostralmiddlefrontal,0.90625,0.5976143046671968,0.7692307692307693,0.3945752673767047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1173,sub-02,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7068033570369259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-rostralmiddlefrontal,0.8,0.5185449728701348,0.8421052631578948,0.4619211441059818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1175,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7205759254009485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1176,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.5089660778843837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1177,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7589049543154889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7958978264142418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1179,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.5784975492171889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6544656519629399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6619495374013794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.5915515778442652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6311207883127129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-rostralmiddlefrontal,0.7,0.41079191812887456,0.7777777777777777,0.5806583817932788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1185,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.25,0.6,0.488626805551937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6713045675278906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.49241890148491746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,rh-rostralmiddlefrontal,0.65,0.22821773229381923,0.625,0.5787847039432553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1189,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.6009619056863198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,rh-rostralmiddlefrontal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.43807376429706957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1191,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6109104013498928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.5860312527898265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6462637216020308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.582453021484642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1195,sub-02,rh-rostralmiddlefrontal,0.675,0.31622776601683794,0.7058823529411764,0.6029681035540223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.44184316879770574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1197,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.6172133998483676,0.8,0.48146326790855914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1198,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.41602245080047356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1199,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.46073821855921676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.649126293588809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,rh-rostralmiddlefrontal,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.48296732358057404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1202,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4428737929382159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1203,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.4179299691424765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1204,sub-02,rh-rostralmiddlefrontal,0.775,0.31622776601683794,0.7058823529411764,0.5145948906412561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5802792227655972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1206,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5420131520549157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.431455913715932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1208,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.5205178185446514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.4499843166007504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1210,sub-02,rh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.5342302293109301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1211,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.42171806323069716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1212,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.40436337599949573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1213,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.46880261125996703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1214,sub-02,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6089371051052325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1215,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.6172133998483676,0.8,0.5674533303908834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1216,sub-02,rh-rostralmiddlefrontal,0.75,0.38575837490522974,0.75,0.5483281661274977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.40247806372698813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1218,sub-02,rh-rostralmiddlefrontal,0.96875,0.7071067811865476,0.8571428571428571,0.4346014020726569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1219,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5832256972366586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,rh-rostralmiddlefrontal,0.975,0.7302967433402214,0.888888888888889,0.4517655825893683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1221,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6128317184584191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.4505230413517951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1223,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.57307039101286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,rh-rostralmiddlefrontal,0.9,0.7302967433402214,0.888888888888889,0.6210701497459201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1225,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5133630293412773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1226,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5812426805370475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1227,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5375544391182819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5438302395585598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1229,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.5009098731531454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1230,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5463789947199433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1231,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.40432315429142074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1232,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5666978900873637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1233,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4714341457591317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1234,sub-02,rh-rostralmiddlefrontal,0.775,0.31622776601683794,0.7058823529411764,0.5520458105950599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.5652689760981949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1236,sub-02,rh-rostralmiddlefrontal,0.9772727272727273,0.7385489458759964,0.9,0.41961299867478996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1237,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6832932399258372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1238,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.5651410379947867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,rh-rostralmiddlefrontal,0.8125,0.5976143046671968,0.7692307692307693,0.5647755200894621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1240,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.4374595000159419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1241,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5338091523179639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1242,sub-02,rh-rostralmiddlefrontal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.39276351909144347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1243,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9411764705882353,0.39910729090463093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1244,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.26625564751621067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1245,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.3216494054602575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4987373085633583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1247,sub-02,rh-rostralmiddlefrontal,0.9696969696969697,0.7006490497453707,0.9,0.4396243172603819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1248,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3049428791271892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1249,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.33838840900232575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1250,sub-02,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.3607662646551634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1251,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.5299385844237491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1252,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9411764705882353,0.40243491560633365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1253,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.27285548038150853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1254,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.3716824519644448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1255,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.3582645497612782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1256,sub-02,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.4401908659662451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1257,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.33346898028019517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1258,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3584860455408799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1259,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.3731765931005459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1260,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.37131391708567235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1261,sub-02,rh-rostralmiddlefrontal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4775551290226021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1262,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9411764705882353,0.41771517393634233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1263,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.29750595458595813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1264,sub-02,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.2666516480126409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1265,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.34840894932994226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.39780723911466787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1267,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.3898156635705748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.378580178822355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1269,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3856739530114009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,rh-rostralmiddlefrontal,0.9,0.6928203230275508,0.888888888888889,0.6620546746700543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1271,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.3681530318417884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1272,sub-02,rh-rostralmiddlefrontal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5922695532008329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1273,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.28375045044290703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.40000767541461396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.42859262814195986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1276,sub-02,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.4930103311472949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1277,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.2867165676204311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1278,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.429882335255551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1279,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.4091873026997125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1280,sub-02,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.4609041840079804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1281,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.4434608846513981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1282,sub-02,rh-rostralmiddlefrontal,1.0,0.8257228238447705,0.9523809523809523,0.33293471201638397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1283,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.44864653864229675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
