fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.5,0.6787637242406099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
153,sub-02,lh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.6999658684626678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,lh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.7258660736972805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,-0.09759000729485331,0.25,0.6955499525094396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
156,sub-02,lh-rostralmiddlefrontal,0.34920634920634924,-0.1259881576697424,0.39999999999999997,0.7168201364692707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
157,sub-02,lh-rostralmiddlefrontal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7233782872494932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,lh-rostralmiddlefrontal,0.288888888888889,-0.24444444444444444,0.20000000000000004,0.707719221715367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
159,sub-02,lh-rostralmiddlefrontal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7285944252417187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
160,sub-02,lh-rostralmiddlefrontal,0.25,-0.3098898934004561,0.26666666666666666,0.7499921437263649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
161,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.7254880165326628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
162,sub-02,lh-rostralmiddlefrontal,0.5,0.2584432806109095,0.6666666666666666,0.7172494720554957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
163,sub-02,lh-rostralmiddlefrontal,0.32222222222222224,-0.14951420452417674,0.3529411764705882,0.761042150829453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
164,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.47058823529411764,0.7501524210148109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.05143444998736397,0.4,0.6936823287601398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
166,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.18055555555555555,0.375,0.7650987316979349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,lh-rostralmiddlefrontal,0.5111111111111112,0.14907119849998599,0.5,0.6720587586734154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
168,sub-02,lh-rostralmiddlefrontal,0.2469135802469136,-0.34188172937891387,0.25,0.7464441040994523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
169,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.6172133998483676,0.0,0.7226986801943762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
170,sub-02,lh-rostralmiddlefrontal,0.3535353535353536,0.010101010101010102,0.5,0.7376149823125379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
171,sub-02,lh-rostralmiddlefrontal,0.19753086419753088,-0.4472135954999579,0.23529411764705882,0.8028163082210269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
172,sub-02,lh-rostralmiddlefrontal,0.46666666666666673,0.2584432806109095,0.6666666666666666,0.7235976494109388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
173,sub-02,lh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.7034478318481131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
174,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.044946657497549475,0.4444444444444445,0.737669425005791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.0,0.6874479727392676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
176,sub-02,lh-rostralmiddlefrontal,0.6805555555555556,0.04351941398892446,0.42857142857142855,0.678593881593726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
177,sub-02,lh-rostralmiddlefrontal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7280490845659232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
178,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.3098898934004561,0.6666666666666665,0.6964107065371392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,4
179,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7094546766228105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,lh-rostralmiddlefrontal,0.32592592592592595,-0.15114173098063566,0.4615384615384615,0.7801792252683862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
181,sub-02,lh-rostralmiddlefrontal,0.5396825396825397,0.2698412698412698,0.6250000000000001,0.692096250385817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
182,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.7104962654734428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
183,sub-02,lh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.7345328277095853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,lh-rostralmiddlefrontal,0.8518518518518519,0.29277002188455997,0.5,0.6370293048258547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
185,sub-02,lh-rostralmiddlefrontal,0.2444444444444445,-0.4777777777777778,0.3,0.7630171458900133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
186,sub-02,lh-rostralmiddlefrontal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6920261699989544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
187,sub-02,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6868293630171998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
188,sub-02,lh-rostralmiddlefrontal,0.23809523809523814,-0.49206349206349204,0.25,0.7552345558788726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
189,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6730209757959156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
190,sub-02,lh-rostralmiddlefrontal,0.4888888888888889,0.15555555555555556,0.6,0.7054576060506635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
191,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7171392386023495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7270408883948408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
193,sub-02,lh-rostralmiddlefrontal,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.5839820669289366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
194,sub-02,lh-rostralmiddlefrontal,0.8269230769230769,0.5095246653650681,0.7058823529411765,0.6265958953132285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,3
195,sub-02,lh-rostralmiddlefrontal,0.7606837606837606,0.1282051282051282,0.5454545454545455,0.6391652368820249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,7
196,sub-02,lh-rostralmiddlefrontal,0.8021978021978022,0.43463356032809364,0.6153846153846153,0.6285630986311839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
197,sub-02,lh-rostralmiddlefrontal,0.9230769230769231,0.4230769230769231,0.5,0.5717565687916317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
198,sub-02,lh-rostralmiddlefrontal,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.580744096832861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
199,sub-02,lh-rostralmiddlefrontal,0.5128205128205128,0.021591675854376522,0.25,0.602946698141369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
200,sub-02,lh-rostralmiddlefrontal,0.8769230769230769,0.4461538461538462,0.6,0.600524744878992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
201,sub-02,lh-rostralmiddlefrontal,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.6039843123529239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,lh-rostralmiddlefrontal,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6143159561475392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
203,sub-02,lh-rostralmiddlefrontal,0.923076923076923,0.4622501635210242,0.5714285714285715,0.5791924417542342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
204,sub-02,lh-rostralmiddlefrontal,0.7362637362637362,0.34065934065934067,0.5714285714285714,0.6247828262840256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
205,sub-02,lh-rostralmiddlefrontal,0.7252747252747251,0.34065934065934067,0.5714285714285714,0.6344335858292427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
206,sub-02,lh-rostralmiddlefrontal,0.8153846153846154,0.4461538461538462,0.6,0.6094763837244557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
207,sub-02,lh-rostralmiddlefrontal,0.7362637362637363,0.47075654176200415,0.6666666666666666,0.6377069094959928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
208,sub-02,lh-rostralmiddlefrontal,0.7115384615384616,0.2337367475021143,0.5555555555555556,0.6461802703176852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
209,sub-02,lh-rostralmiddlefrontal,0.673076923076923,0.19230769230769232,0.5,0.6361602418857937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
210,sub-02,lh-rostralmiddlefrontal,0.7846153846153847,0.5547552232772196,0.7368421052631577,0.6507666624371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
211,sub-02,lh-rostralmiddlefrontal,0.5846153846153845,-0.0381690510345287,0.45454545454545453,0.661205990287021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
212,sub-02,lh-rostralmiddlefrontal,0.6495726495726496,-0.05982905982905983,0.4545454545454546,0.6503776390416194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,8
213,sub-02,lh-rostralmiddlefrontal,0.8846153846153846,0.46088240084927024,0.6,0.59536922897964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
214,sub-02,lh-rostralmiddlefrontal,0.6730769230769231,0.4823819106188661,0.6153846153846154,0.6538161022501792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,1
215,sub-02,lh-rostralmiddlefrontal,0.9538461538461538,0.6139406135149204,0.7272727272727272,0.6042711109765295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
216,sub-02,lh-rostralmiddlefrontal,0.7264957264957265,0.3544587784792833,0.631578947368421,0.6533075457277244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
217,sub-02,lh-rostralmiddlefrontal,0.596153846153846,0.09944903161976938,0.36363636363636365,0.6139309235380604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
218,sub-02,lh-rostralmiddlefrontal,0.8251748251748252,0.57953786404698,0.761904761904762,0.6565179486255469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,2
219,sub-02,lh-rostralmiddlefrontal,0.452991452991453,-0.24786324786324787,0.3636363636363637,0.6840787022446548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,9
220,sub-02,lh-rostralmiddlefrontal,0.8307692307692308,0.6485190229106029,0.7777777777777777,0.6419147105146221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,1
221,sub-02,lh-rostralmiddlefrontal,0.6153846153846153,0.09245003270420485,0.28571428571428575,0.5903310774369643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
222,sub-02,lh-rostralmiddlefrontal,0.7384615384615385,0.3750457847507963,0.631578947368421,0.6629783876302048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
223,sub-02,lh-rostralmiddlefrontal,0.5384615384615384,-0.294174202707276,0.14285714285714285,0.572885491635158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,11
224,sub-02,lh-rostralmiddlefrontal,0.9711538461538461,0.7980769230769231,0.875,0.6161219505926668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,1,1
225,sub-02,lh-rostralmiddlefrontal,0.8846153846153847,0.5192307692307693,0.75,0.6563862509440862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,3,3
226,sub-02,lh-rostralmiddlefrontal,0.9615384615384615,0.6933752452815364,0.7999999999999999,0.6211773665585832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,1
227,sub-02,lh-rostralmiddlefrontal,0.7115384615384616,0.1706971854997297,0.4,0.6067688308788058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-rostralmiddlefrontal,0.6461538461538462,0.21483446221182986,0.6206896551724138,0.7065018691255863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
229,sub-02,lh-rostralmiddlefrontal,0.956043956043956,0.7802197802197802,0.8571428571428571,0.6185831092788661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,1,1
230,sub-02,lh-rostralmiddlefrontal,0.7692307692307693,0.5447047794019222,0.6666666666666666,0.6245490495173195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,1
231,sub-02,lh-rostralmiddlefrontal,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.612239497647235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
232,sub-02,lh-rostralmiddlefrontal,1.0,0.7867957924694432,0.8,0.561591185079459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,0
233,sub-02,lh-rostralmiddlefrontal,0.7846153846153846,0.46923076923076923,0.7,0.6609746678055156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
234,sub-02,lh-rostralmiddlefrontal,0.7692307692307692,0.09245003270420485,0.28571428571428575,0.5804933018576703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
235,sub-02,lh-rostralmiddlefrontal,0.8653846153846154,0.46088240084927024,0.6,0.5938143242890322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
236,sub-02,lh-rostralmiddlefrontal,0.8131868131868132,0.47075654176200415,0.6666666666666666,0.6333190638720652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
237,sub-02,lh-rostralmiddlefrontal,0.7692307692307692,-0.14484136487558028,0.0,0.5623623374849049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
238,sub-02,lh-rostralmiddlefrontal,0.8846153846153847,0.6461538461538462,0.8000000000000002,0.6264539745268468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,2,2
239,sub-02,lh-rostralmiddlefrontal,0.7692307692307693,0.5128205128205128,0.6666666666666666,0.6271423016639668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
240,sub-02,lh-rostralmiddlefrontal,0.6043956043956044,0.2058790548922549,0.4615384615384615,0.6384710209058228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
241,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6750923570772956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.7082764980827595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
243,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.5270462766947299,0.7142857142857143,0.7339742240121843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,0
244,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7250556424874355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
245,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6441483780346319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6504679086135827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7237659783439746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6703101668909055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6935272523737144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
250,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7300066323128923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6610460193992206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
252,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7245626956446581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7407370222522737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
254,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.705200412195856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7444904947571062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,lh-rostralmiddlefrontal,0.5,-0.11952286093343936,0.4615384615384615,0.7523346968992238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,lh-rostralmiddlefrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.7290175332908664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7497786790278587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.09128709291752768,0.5,0.7693010274315663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
260,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7578476686092946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6788962957962301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-rostralmiddlefrontal,0.40625,-0.25,0.3333333333333333,0.7681561844978102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,lh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6702676184596333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.5333333333333333,0.7641959586336473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
265,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.723823081235355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,lh-rostralmiddlefrontal,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.7484677506698164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
