fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1191,sub-02,rh-fusiform,0.5,0.0,0.0,0.6836488605059489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7489420926006304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1193,sub-02,rh-fusiform,0.5,0.0,0.0,0.6808415953490853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1194,sub-02,rh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6615551124117408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1195,sub-02,rh-fusiform,0.5,0.0,0.0,0.7871847739085425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1196,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.622506598398115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1197,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.8153705736528017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1198,sub-02,rh-fusiform,0.75,0.5773502691896258,0.8,0.6417921678533628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1199,sub-02,rh-fusiform,0.5,0.0,0.0,0.7130604971939146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1200,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.744489641831594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1201,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8822019273782175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1202,sub-02,rh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8246608791706039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1203,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7275885240888604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1204,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9099394696461575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7820814680931535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1206,sub-02,rh-fusiform,0.625,0.25,0.4,0.6863030034623868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1207,sub-02,rh-fusiform,0.5,0.0,0.0,0.7324293118568741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1208,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7623609747718929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1209,sub-02,rh-fusiform,0.1,-0.3,0.28571428571428575,0.8890499817232627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1210,sub-02,rh-fusiform,0.625,0.31622776601683794,0.4,0.6484696751604392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7861606647814814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7916319035051504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1213,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.9123494625906365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1214,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7844390416146985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1215,sub-02,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.8517904538378301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1216,sub-02,rh-fusiform,0.625,0.31622776601683794,0.4,0.726795608587811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,rh-fusiform,0.5625,0.4082482904638631,0.6666666666666666,0.7730668132418664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1218,sub-02,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7128440450571653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1219,sub-02,rh-fusiform,0.3125,-0.2182178902359924,0.36363636363636365,0.836352804340296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1220,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6328745385490979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1221,sub-02,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5801924609692728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7692460708708688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6408152658057197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1224,sub-02,rh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.6139125016993842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1225,sub-02,rh-fusiform,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6778224722064591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1226,sub-02,rh-fusiform,0.72,0.2182178902359924,0.5,0.6426962107703675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1227,sub-02,rh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6531392322296128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,rh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6316426386090419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1229,sub-02,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6839367396707957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1230,sub-02,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4853615935089721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1231,sub-02,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.6474101608340742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1232,sub-02,rh-fusiform,0.6,0.0,0.4444444444444445,0.680804493983276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,rh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6823370224689446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1234,sub-02,rh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6106463712012403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1235,sub-02,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6320443218866046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.0,0.6363936653622737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1237,sub-02,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6488513363494258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1238,sub-02,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6205208741237307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1239,sub-02,rh-fusiform,0.68,0.2182178902359924,0.5,0.6716650389092953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1240,sub-02,rh-fusiform,1.0,0.7453559924999299,0.8,0.5369258626160733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1241,sub-02,rh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.626175469915647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1242,sub-02,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6029064112531914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1243,sub-02,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.5731542308649121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1244,sub-02,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6420410524918646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1245,sub-02,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6172819302133535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1246,sub-02,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6024608829598024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1247,sub-02,rh-fusiform,0.76,0.2,0.6,0.6163416580259758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1248,sub-02,rh-fusiform,0.39999999999999997,-0.35,0.25,0.6936392469405147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1249,sub-02,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6887113067925349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6593904534485197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1251,sub-02,rh-fusiform,0.2,-0.5477225575051661,0.0,0.6779221990379785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1252,sub-02,rh-fusiform,0.6,0.2,0.6,0.703688850712066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1253,sub-02,rh-fusiform,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6223490393533043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1254,sub-02,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6421719857038732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6644662167385282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1256,sub-02,rh-fusiform,0.64,0.0,0.4444444444444445,0.6730703898886252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.5601420447854066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1258,sub-02,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6874907367081401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1259,sub-02,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6120707805859197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-02,rh-fusiform,0.6,0.1,0.5454545454545454,0.7245642892307624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,rh-fusiform,0.6799999999999999,0.2,0.6,0.6655923933754002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1262,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.682546778387627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,rh-fusiform,0.55,0.1,0.5,0.6834265980509677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,rh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.6919285610444462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1265,sub-02,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7162561671242479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1266,sub-02,rh-fusiform,0.725,0.3,0.6153846153846154,0.708607523233293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1267,sub-02,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6112136520016066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.551917466522035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1269,sub-02,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6490060250446151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1270,sub-02,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7487519640500027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6262819972308553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1272,sub-02,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7808354804059368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1273,sub-02,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7615179867898012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1274,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7590522847384141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6924052357262411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7384791345680328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6290762389869651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1278,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6769596372729734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7124749316834016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6965676298946922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.5965731726296895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1282,sub-02,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5913322259794841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1283,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.705997577759712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1284,sub-02,rh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8072615253119422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1285,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6645307859200246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6841644166867928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1287,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6628837407893114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1288,sub-02,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6645577652617017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1289,sub-02,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5754495363413318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1290,sub-02,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5619091021193966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1291,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7825364730169033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1292,sub-02,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6920025866147742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4,0.6769814479469987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7132156515011476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8002791069438034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7948910371225786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6822594694108585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8292966246786422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.74476550797132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,rh-fusiform,0.5416666666666667,0.03857583749052298,0.5,0.6937042797629889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1301,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6574539288622739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1302,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7224403361945548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.758395097004871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-fusiform,1.0,0.75,0.8571428571428571,0.5622150583245612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6748262488711614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1306,sub-02,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7098973200846694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,rh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.8079700646069123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1308,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7000949107794812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.726052097654441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7702343752268425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,rh-fusiform,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7196017298120959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1312,sub-02,rh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7364884239430312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1313,sub-02,rh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7703130703333136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1314,sub-02,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6217634548465624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6598810129104093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.7293935422781264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.7042530845250908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1318,sub-02,rh-fusiform,0.525,0.21957751641341997,0.5454545454545454,0.6888640786738403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1319,sub-02,rh-fusiform,0.375,-0.3392857142857143,0.2857142857142857,0.7269237976419702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1320,sub-02,rh-fusiform,0.49999999999999994,0.025,0.4000000000000001,0.6943834545632094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,rh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.7144913074435245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1322,sub-02,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6532361965813589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1323,sub-02,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7015799387663987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1324,sub-02,rh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6609134994834405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1325,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.7201571984506987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,rh-fusiform,0.225,-0.625,0.0,0.7750768568995707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
1327,sub-02,rh-fusiform,0.5714285714285715,0.05455447255899809,0.4615384615384615,0.7013105544462265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1328,sub-02,rh-fusiform,0.625,0.125,0.5,0.6909757949931211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,rh-fusiform,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6216269247062101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1330,sub-02,rh-fusiform,0.25,-0.5,0.0,0.7121690121893377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1331,sub-02,rh-fusiform,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6985849376625975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1332,sub-02,rh-fusiform,0.4375,-0.25,0.0,0.7099150819538538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1333,sub-02,rh-fusiform,0.55,0.21957751641341997,0.5454545454545454,0.690844166033221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1334,sub-02,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.701211098748828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1335,sub-02,rh-fusiform,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.679639367242661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.7002142055930554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1337,sub-02,rh-fusiform,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6544146705839073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1338,sub-02,rh-fusiform,0.575,0.025,0.4000000000000001,0.66959872716631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,rh-fusiform,0.6041666666666667,0.125,0.5,0.6937393249943794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6626396732250623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,rh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.7246588984313476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1342,sub-02,rh-fusiform,0.34375,-0.3535533905932738,0.2,0.7343254516250735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1343,sub-02,rh-fusiform,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6592443015046526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1344,sub-02,rh-fusiform,0.65,0.09759000729485333,0.5,0.6562428287938942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1345,sub-02,rh-fusiform,0.375,-0.3273268353539886,0.0,0.676252893439163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1346,sub-02,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.733210894130415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,rh-fusiform,0.65625,0.13483997249264842,0.4615384615384615,0.6611529652785546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1348,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7070998690670847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1349,sub-02,rh-fusiform,0.5249999999999999,0.025,0.4000000000000001,0.6796625529595466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,rh-fusiform,0.5,0.15811388300841897,0.4444444444444445,0.700695590974541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1351,sub-02,rh-fusiform,0.71875,0.25,0.5,0.6602577861170981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,rh-fusiform,0.6041666666666667,0.125,0.5,0.7049856729932096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
