fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1273,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6927248166889571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1274,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6836836141617904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1275,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6997162639322585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6977259150419398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6754081559515329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1278,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6829435147901928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7044311518839934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1280,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.75182056818043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1281,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7507340122702525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1282,sub-02,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.671174837744164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1283,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6433479488647403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6950031257820124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6554518509800925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6851033353821074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6882831475870161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7025228726746731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1289,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6840916633054821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.675008149265471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6955543000148452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.7138448622651645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6713625440893827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6928835694903014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1295,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6899926194157305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6955691712975929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1297,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6940093880265042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1298,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6387984593072065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.685273282459659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1300,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.03857583749052298,0.5,0.7211478830782257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1301,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6771470958323292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7000440487948234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1303,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7022332360964464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1304,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.668309861418674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1305,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.7000381407147928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6914691954097377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.719997093237216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7097303551003626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6660294538097867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6952193726523612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.7141420865016688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1312,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.047619047619047616,0.4,0.7399263818457883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1313,sub-02,lh-rostralmiddlefrontal,0.75,0.2608745973749754,0.7142857142857143,0.6925855279371865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1314,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.707223622663449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6584783625453927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1316,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6838190777755052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,lh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6763587421520124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1318,sub-02,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6707121807180033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6880146730924994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1320,sub-02,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.680754276834961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-rostralmiddlefrontal,0.15625,-0.625,0.16666666666666666,0.6861448013396867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
1322,sub-02,lh-rostralmiddlefrontal,0.7678571428571428,0.18898223650461363,0.5,0.6800673203062984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1323,sub-02,lh-rostralmiddlefrontal,0.625,0.18898223650461363,0.5,0.6769850944401499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1324,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.66883294885266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1325,sub-02,lh-rostralmiddlefrontal,0.625,-0.09759000729485333,0.3636363636363636,0.6732808242140081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1326,sub-02,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6833686730509445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7074040502014766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,lh-rostralmiddlefrontal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.7040139101920178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.671261523044916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1330,sub-02,lh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.6661555249244789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1331,sub-02,lh-rostralmiddlefrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6822270905378028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1332,sub-02,lh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.6622041230462283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1333,sub-02,lh-rostralmiddlefrontal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6678955658231391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1334,sub-02,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.677652220756853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6900918706954282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1336,sub-02,lh-rostralmiddlefrontal,0.90625,0.625,0.75,0.6641853367765922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1337,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6706283553538346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1338,sub-02,lh-rostralmiddlefrontal,0.525,0.15811388300841897,0.4444444444444445,0.6809427750329731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1339,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.125,0.5,0.6828064745546986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,lh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6636126326148607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,lh-rostralmiddlefrontal,0.625,0.35,0.6,0.6718268917850698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1342,sub-02,lh-rostralmiddlefrontal,0.53125,-0.25,0.3333333333333333,0.6675171885823076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
1343,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6812491468589251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1344,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6,0.6814924041227992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1345,sub-02,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.6585048676108375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1346,sub-02,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6759854117044359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1347,sub-02,lh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6956485258893025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-rostralmiddlefrontal,0.625,0.2608745973749754,0.5,0.672406942424198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1349,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6,0.6789928849818531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1350,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6864464732515251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1351,sub-02,lh-rostralmiddlefrontal,0.8125,0.25,0.5,0.6593068430146051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.251259453814803,0.4444444444444444,0.6871254334578175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
1353,sub-02,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.680062352611725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1354,sub-02,lh-rostralmiddlefrontal,0.375,-0.04303314829119352,0.3636363636363636,0.6980054085745931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1355,sub-02,lh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.6810822042994229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.6601168415292641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1357,sub-02,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6798210935168233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,lh-rostralmiddlefrontal,0.65625,0.25,0.625,0.6847775718767602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1359,sub-02,lh-rostralmiddlefrontal,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7138295320195697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-02,lh-rostralmiddlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6825302343314072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.686049803820904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,lh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.6736945825938354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1363,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6690812844990108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7175670354815291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1365,sub-02,lh-rostralmiddlefrontal,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.7061076723453343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1366,sub-02,lh-rostralmiddlefrontal,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.7019750425894327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1367,sub-02,lh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6945866052193119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1368,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7214919963427242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1369,sub-02,lh-rostralmiddlefrontal,0.3968253968253968,-0.23809523809523808,0.375,0.7013106883764835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1370,sub-02,lh-rostralmiddlefrontal,0.3492063492063492,0.07273929674533079,0.36363636363636365,0.7179374642990628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,2
1371,sub-02,lh-rostralmiddlefrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6899844044376957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,lh-rostralmiddlefrontal,0.31111111111111117,-0.1414213562373095,0.22222222222222224,0.7203479534654222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
1373,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.1414213562373095,0.22222222222222224,0.7406386443906104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
1374,sub-02,lh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.721627754661106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1375,sub-02,lh-rostralmiddlefrontal,0.03703703703703705,-0.7637626158259733,0.0,0.7758774056837869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,7
1376,sub-02,lh-rostralmiddlefrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7265466560602677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1377,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.5163977794943223,0.0,0.7025176102874687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1378,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.7012137964390537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1379,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.2222222222222222,0.0,0.6960275073436779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1380,sub-02,lh-rostralmiddlefrontal,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.7192090193440582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1381,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.28571428571428575,0.7241934009222328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1382,sub-02,lh-rostralmiddlefrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7260364072748676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1383,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.738879792513374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1384,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.09759000729485331,0.25,0.6991592797364437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1385,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7104388357131395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1386,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7270542678309497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1387,sub-02,lh-rostralmiddlefrontal,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.698584550052476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1388,sub-02,lh-rostralmiddlefrontal,0.5777777777777778,0.14907119849998599,0.5,0.6926965518584778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1389,sub-02,lh-rostralmiddlefrontal,0.5,0.17766726362967536,0.3333333333333333,0.6975847078539205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
1390,sub-02,lh-rostralmiddlefrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6987076534661756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1391,sub-02,lh-rostralmiddlefrontal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6866068827269532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1392,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.24056261216234406,0.4,0.6850797841243772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1393,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.698689737434251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1394,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7076455276714582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1395,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.7085802745671709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1396,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.700260047291675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1397,sub-02,lh-rostralmiddlefrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7093348167592701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1398,sub-02,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6981198387205345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1399,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3636363636363636,0.7264461790912414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1400,sub-02,lh-rostralmiddlefrontal,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.7200958296529193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1401,sub-02,lh-rostralmiddlefrontal,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.7200268568294975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1402,sub-02,lh-rostralmiddlefrontal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7077024991765637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1403,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.28571428571428575,0.6898951079220167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1404,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6954515807711347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1405,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.05555555555555555,0.5,0.6996147869321598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1406,sub-02,lh-rostralmiddlefrontal,0.1746031746031746,-0.42289003161103106,0.15384615384615383,0.7617422999853815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1407,sub-02,lh-rostralmiddlefrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6968223867308505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1408,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.69833240306409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1409,sub-02,lh-rostralmiddlefrontal,0.5,-0.2222222222222222,0.0,0.6985645255468482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1410,sub-02,lh-rostralmiddlefrontal,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.6981638510033051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1411,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6863005662984557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1412,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6908362309368162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1413,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.09759000729485333,0.5,0.7031580376227388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1414,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6876925985907654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1415,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7001563562480804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1416,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6916676416957817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1417,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7093566554284891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1418,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.6791557255190486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1419,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6936061852368781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1420,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7137341402461765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1421,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7505691956655405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
