fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1788,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5925778181596515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1789,sub-02,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6231616880189532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1790,sub-02,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7011281690555726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.702817090171087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6564532152076945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1793,sub-02,rh-superiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5942909770512049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1794,sub-02,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7643411806055825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7250753108495674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-02,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7035435325731492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1797,sub-02,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7882921866010403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7265549937230656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6629361776489477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6522320402822794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6666025126452244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5587850260956962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.742272029162047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1804,sub-02,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6230971326495957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1805,sub-02,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5589070636307081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1806,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.5024380398159896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1807,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5961122764351695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7331267834634838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6618803483759269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1810,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6005494196151132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1811,sub-02,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7150899294995141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1812,sub-02,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5533861813908142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1813,sub-02,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6586252848940748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6811566349472348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6786090886698763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1816,sub-02,rh-superiorparietal,0.6,0.06666666666666667,0.5,0.724966014767559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,rh-superiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.7672351387676684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1818,sub-02,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7707431731278747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1819,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.681669276567272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1820,sub-02,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7353500486516036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6063552048371078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5851771299360482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1823,sub-02,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6555997740106596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1824,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.8030076066922616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7114769293246519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1826,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6155216989124878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6260564137669394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,rh-superiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6064179485169553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1829,sub-02,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6390194624525315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,rh-superiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7362685595111611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1831,sub-02,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6823090998439962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7707813995354121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7696240243842315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1834,sub-02,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6268399082189606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6088211818452167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1836,sub-02,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6139885198725822,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1837,sub-02,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6443643331125755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6685806674090312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,rh-superiorparietal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6374455125418002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1840,sub-02,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5886917222250054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1841,sub-02,rh-superiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.7264797798073199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1842,sub-02,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6815407283902563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1843,sub-02,rh-superiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.6680213101384029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1844,sub-02,rh-superiorparietal,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7462997989865378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1845,sub-02,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6659420139670972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1846,sub-02,rh-superiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6607537333735222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1847,sub-02,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6266007263185963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1848,sub-02,rh-superiorparietal,0.6,0.5163977794943223,0.5714285714285715,0.6320202578691683,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1849,sub-02,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5942654369924343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1850,sub-02,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7132943087718453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6133735797335412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1852,sub-02,rh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5611769297743991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1853,sub-02,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.5295172630244878,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1854,sub-02,rh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5905560012758548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1855,sub-02,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7114908028872031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6437111981011305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1857,sub-02,rh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5947215136205355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1858,sub-02,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6673207234683699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1859,sub-02,rh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.57039842626561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1860,sub-02,rh-superiorparietal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6455870054297204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1861,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6550184957129517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1862,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6481118357399485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1863,sub-02,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6662257970015697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1864,sub-02,rh-superiorparietal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7132142775820981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1865,sub-02,rh-superiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.7009337385199378,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1866,sub-02,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6434692067763202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1867,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6823449418939151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1868,sub-02,rh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.620318117692912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1869,sub-02,rh-superiorparietal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.5747790805785448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1870,sub-02,rh-superiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6474552741220265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1871,sub-02,rh-superiorparietal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7790627868011012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1872,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6695798643879056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1873,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6087800755538226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1874,sub-02,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6056760223910367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1875,sub-02,rh-superiorparietal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6363529463709122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1876,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6220853213272685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1877,sub-02,rh-superiorparietal,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.6936161583018768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1878,sub-02,rh-superiorparietal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6750829475253731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7055815034474348,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1880,sub-02,rh-superiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7100145013684253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1881,sub-02,rh-superiorparietal,0.625,0.0,0.5,0.6431112874743379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1882,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.594912089473119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1883,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6117901041132678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6792800580239098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1885,sub-02,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6691691861383388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1886,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6473400110705327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5749844203453862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1888,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7418932456092168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1889,sub-02,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7081550657629544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1890,sub-02,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6726456909713668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,rh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.7769768358244691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1892,sub-02,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6829662694577288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,rh-superiorparietal,0.625,0.25,0.6,0.6480938181520146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,rh-superiorparietal,0.625,0.25,0.5,0.6331962565522442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1895,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6545805545289148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1896,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5564080129139043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1897,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7348645006184372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6250276188386084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5607799992428366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1900,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5116357628627413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1901,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6079380221067368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7099058179422622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6561264057485892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1904,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6023386229254167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1905,sub-02,rh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.683569240581662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1906,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5582493832735278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1907,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6655066111822546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1908,sub-02,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.6574662111418959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1909,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.6484772451505968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1910,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6861919367970396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7386171103042757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1912,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7410410706844683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.66616175623493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1914,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.6929649104184501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6095116504068265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,rh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5682635925247295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1917,sub-02,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6608561303135624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1918,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7984075596485269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.697461150614532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1920,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6025896356962844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6237656139100831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1922,sub-02,rh-superiorparietal,0.75,0.23904572186687872,0.6153846153846154,0.6126837027248637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1923,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6323521746522606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1924,sub-02,rh-superiorparietal,0.53125,0.125,0.5,0.7382270441133304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1925,sub-02,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6599063675073038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7429644997271957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1927,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7401365229082767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,rh-superiorparietal,0.7,0.1,0.5,0.6188156645624936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1929,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5788669179430374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-02,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5996680475030393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1931,sub-02,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.6580225162036095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1932,sub-02,rh-superiorparietal,0.6,0.1,0.5,0.6680410116732419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1933,sub-02,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6330870695634195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1934,sub-02,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5715530682405828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1935,sub-02,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7089869658853336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1936,sub-02,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6540319275087711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1937,sub-02,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6500807200204612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1938,sub-02,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7643885470649358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1939,sub-02,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6854830969973238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,rh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.637146813460692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1941,sub-02,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6173231047704181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1942,sub-02,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6359960272192853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1943,sub-02,rh-superiorparietal,0.9,0.3,0.5,0.5572266945108452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6773191769127564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6134429970044186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1946,sub-02,rh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5515163738410406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1947,sub-02,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.503764824780329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1948,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5952127958827156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1949,sub-02,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6988693811660218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1950,sub-02,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6396842953512609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1951,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5787001043755722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1952,sub-02,rh-superiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6615723765079803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
