fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1816,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7073673799619249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,lh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7275392498199241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1818,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.6920938448990235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7043341549255094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7161924722930201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7040950965642531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6874798751750288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1823,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6930237983183812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-02,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.7088624805557115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7071584174932071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,lh-fusiform,0.6666666666666667,0.0,0.4,0.6894794369325719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6957450156444486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7230204803441893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1829,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7193235951069555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-fusiform,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7518695885017721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,lh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.7318137634702518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1832,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.665164197649502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1833,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7026326938196533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1834,sub-02,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6777787918015201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6738613822064242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1836,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6968273600791808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1837,sub-02,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6824354893309041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1838,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5,0.6649914401301491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,lh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7055413048951785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1840,sub-02,lh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6927764144999157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1841,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6637344030920077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1842,sub-02,lh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6779362399084738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1843,sub-02,lh-fusiform,0.7,0.4485426135725303,0.6666666666666665,0.6826607779559543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1844,sub-02,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6880686273506904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,lh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.702838461951386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,lh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6879603981448436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1847,sub-02,lh-fusiform,0.5,0.0,0.0,0.6580649902116084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1848,sub-02,lh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7014071742935788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1849,sub-02,lh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.6514990007769549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1850,sub-02,lh-fusiform,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6535560523710494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1851,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6695420631270256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,lh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6879612960862781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1853,sub-02,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6643628809985882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1854,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6720368371810295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1855,sub-02,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.6965384049391513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1856,sub-02,lh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6741742799851602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,lh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6557267566924799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1858,sub-02,lh-fusiform,0.6,0.2608745973749754,0.5,0.6839535902774927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1859,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6656286158747867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6748193626970516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,lh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6767782332884934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1862,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6534992324073903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1863,sub-02,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6750450017250839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,lh-fusiform,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7049674449287252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1865,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.667553223327778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1866,sub-02,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6799242329739416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1867,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6877822182449832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1868,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6754006667425763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.6685253016136051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1870,sub-02,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6668397693513018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1871,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6882276876425101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1872,sub-02,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6774075033782144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,lh-fusiform,0.5555555555555556,0.1889822365046136,0.4,0.6713726252569804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1874,sub-02,lh-fusiform,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6719454726213285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1875,sub-02,lh-fusiform,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.7002993185187937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1876,sub-02,lh-fusiform,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.691768674521109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1877,sub-02,lh-fusiform,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.7140322194424661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1878,sub-02,lh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6972976252142803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1879,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.650605864988688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1880,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6682112663874514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1881,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7023056236313219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1882,sub-02,lh-fusiform,0.4,0.15811388300841897,0.5,0.7051785562711044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,lh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7219954405949899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1884,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7088751266742016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.681241826895921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1886,sub-02,lh-fusiform,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7372022702888984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1887,sub-02,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.711139225810887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6869237548857362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1889,sub-02,lh-fusiform,0.55,0.35,0.6666666666666665,0.6995035361015087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1890,sub-02,lh-fusiform,0.55,0.15811388300841897,0.5,0.7009555458451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7036837426409549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1892,sub-02,lh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.7418866832222081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.7058636723262295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1894,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6800732381816196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,lh-fusiform,0.05,-0.7905694150420948,0.0,0.7473602445695658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1896,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6819946143728887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1897,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.6725849686126133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1898,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7018351996232192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1899,sub-02,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7010473181842817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6802522383062095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7011002635498372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,lh-fusiform,0.2,-0.31622776601683794,0.25,0.7459446823880176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,lh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7048216110838526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1904,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6740996337635767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1905,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7141006599321789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1906,sub-02,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6940434494038572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6983252451897516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7044809961924957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1909,sub-02,lh-fusiform,0.75,0.25,0.5,0.668414401393978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1910,sub-02,lh-fusiform,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7066007140299215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1911,sub-02,lh-fusiform,0.5,0.125,0.5,0.7231671179200837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1912,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6903336008534673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7064235491985256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1914,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7112309848967109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7002185951827753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1916,sub-02,lh-fusiform,0.7083333333333334,0.25,0.6,0.6869358072944574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6963898022661359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1918,sub-02,lh-fusiform,0.5,0.25,0.6,0.7130762576443593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1919,sub-02,lh-fusiform,0.55,0.15811388300841897,0.5,0.700677544761238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1920,sub-02,lh-fusiform,0.5,0.09128709291752768,0.4,0.6892595366800636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6912252335704943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,lh-fusiform,0.5,0.0,0.36363636363636365,0.7187179113547599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1923,sub-02,lh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7228725980225374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1924,sub-02,lh-fusiform,0.21875,-0.408248290463863,0.18181818181818182,0.7599543826580689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1925,sub-02,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7264402476938113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,lh-fusiform,0.75,0.25,0.5,0.6641777138339483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1927,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7058964520979972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-fusiform,0.5,0.1,0.5,0.6943646899368816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1929,sub-02,lh-fusiform,0.68,0.2182178902359924,0.5,0.6889366006412907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-02,lh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.70683468882673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1931,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.6911886331550715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,lh-fusiform,0.6,0.1,0.5,0.6735937237687183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1933,sub-02,lh-fusiform,0.3999999999999999,0.02857142857142857,0.5,0.718766910029112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7024326958757912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6712453253694055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1936,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.6918567341891129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.6918963694220548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,lh-fusiform,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6934282353128008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1939,sub-02,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7178449210024815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,lh-fusiform,0.5,0.26666666666666666,0.6666666666666666,0.6974024094050582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1941,sub-02,lh-fusiform,0.3,-0.4,0.0,0.6727387718203458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1942,sub-02,lh-fusiform,0.19999999999999996,-0.6546536707079772,0.0,0.7266290113496641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1943,sub-02,lh-fusiform,0.39999999999999997,-0.4,0.0,0.6666988513212406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1944,sub-02,lh-fusiform,0.72,0.2182178902359924,0.5,0.6615165485703741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6895863246595504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6924496301749469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1947,sub-02,lh-fusiform,0.6,0.1,0.5,0.6752740222059711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1948,sub-02,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6864284497142651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,lh-fusiform,0.36,0.0,0.4444444444444445,0.7260293477627042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1950,sub-02,lh-fusiform,0.5,-0.06900655593423542,0.4,0.6960724882912245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,lh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6680806923760046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1952,sub-02,lh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.7018743516978552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6817178841035061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1954,sub-02,lh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6895374136882011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1955,sub-02,lh-fusiform,0.56,0.2,0.6,0.6879275579037383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1956,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6618135221231061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1957,sub-02,lh-fusiform,0.56,0.0,0.4444444444444445,0.6958409950398008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,lh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.7208621059576941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1959,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6795551214593314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,lh-fusiform,0.56,0.0,0.4444444444444445,0.6939060226051487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7005707738045943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,lh-fusiform,0.6,0.1,0.5,0.6860119118401573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1963,sub-02,lh-fusiform,0.7333333333333334,0.3105295017040594,0.6,0.6775191123237991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1964,sub-02,lh-fusiform,0.55,0.1,0.5,0.6858575746041181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1965,sub-02,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7002379408436511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6922198565063249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6809954286212562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-fusiform,0.5,0.1,0.5,0.6812770186870416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1969,sub-02,lh-fusiform,0.6,0.35,0.75,0.7115009866381523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1970,sub-02,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7080598511577673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1971,sub-02,lh-fusiform,0.42500000000000004,-0.025,0.4615384615384615,0.7357157773387741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7114563383243956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6610098806902978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1974,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6851994254054528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5,0.6793808593779511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1976,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6733937540467158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6936130567519911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1978,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6790194604435793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5,0.6620689629253802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,lh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7040394984203971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,lh-fusiform,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6914934880624988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
