fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1744,sub-02,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6864519809608699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1745,sub-02,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7010624499342655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1746,sub-02,lh-precuneus,0.5476190476190476,0.09759000729485333,0.5,0.7041548268683366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1747,sub-02,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6607124823772047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1748,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6951586219597169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,lh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7218144919713766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1750,sub-02,lh-precuneus,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.6684144022213514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1751,sub-02,lh-precuneus,0.5833333333333333,0.0,0.5,0.6830049217366421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1752,sub-02,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7025901650305234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1753,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6972138996354881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1754,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7053853748710083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1755,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6769945830190089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1756,sub-02,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6644306356719828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1757,sub-02,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.6799677116851806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1758,sub-02,lh-precuneus,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6993573788183548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1759,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5,0.690081080217148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1760,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6714797423315626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-02,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6985345968009061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1762,sub-02,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6921746120123006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1763,sub-02,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7078974813420212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1764,sub-02,lh-precuneus,0.5,-0.1,0.4000000000000001,0.685955576790657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1765,sub-02,lh-precuneus,0.75,0.16666666666666666,0.5,0.6614111102954914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-02,lh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.691171295480982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1767,sub-02,lh-precuneus,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6826378651979451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1768,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6717903997624012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1769,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6751498389518837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,lh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6799187242998583,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1771,sub-02,lh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6631148224430795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1772,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6770072991612877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.661373065147478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1774,sub-02,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6875066932535638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1775,sub-02,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6,0.674584654338893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1776,sub-02,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6770592720242875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1777,sub-02,lh-precuneus,0.3333333333333333,-0.3535533905932738,0.2,0.7231157132129914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1778,sub-02,lh-precuneus,0.4,-0.1,0.4000000000000001,0.702691189473504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1779,sub-02,lh-precuneus,0.11111111111111112,-0.6324555320336759,0.0,0.725445920621429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1780,sub-02,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6789249075665148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1781,sub-02,lh-precuneus,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6858093169371573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1782,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7067213101972502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1783,sub-02,lh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.732437972331178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1784,sub-02,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6772511498195787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6888052214506971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1786,sub-02,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6680351054399447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1787,sub-02,lh-precuneus,0.0,-0.7302967433402214,0.0,0.7411581111781567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1788,sub-02,lh-precuneus,0.0,-0.7453559924999299,0.0,0.7621321055237382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1789,sub-02,lh-precuneus,0.14285714285714285,-0.5238095238095238,0.2,0.7891265498398077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1790,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.752546437115397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1791,sub-02,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7300593017266925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1792,sub-02,lh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.7479561580526626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1793,sub-02,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.5,0.7403270769550583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1794,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7033658164498807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1795,sub-02,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7309840738646988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1796,sub-02,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7679721704760645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1797,sub-02,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6966491403118985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-02,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.4,0.722143140030581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1799,sub-02,lh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.7438663094020238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1800,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7736921778983327,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1801,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7776269612222253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1802,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7258614461344879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1803,sub-02,lh-precuneus,0.6,0.06666666666666667,0.5,0.693640317699022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1804,sub-02,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.739000460403405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1805,sub-02,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7384278340270458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1806,sub-02,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7411592354799579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1807,sub-02,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7235723998375144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1808,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7495487530701307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1809,sub-02,lh-precuneus,0.16666666666666669,-0.5,0.2222222222222222,0.7371452876088121,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1810,sub-02,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7645996831415899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1811,sub-02,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7324523771813798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1812,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6921895194238447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7211473223418023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1814,sub-02,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7228293519906177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1815,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7284409514498766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1816,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7054177210072503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,lh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7083492710208678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1818,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.7022970930520261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7115003099250985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1820,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6781787031434395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1821,sub-02,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7236119799818846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.6945398323327496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1823,sub-02,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7202253699749358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-02,lh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.7647264679832896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1825,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7420501641941296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7813780756939744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1827,sub-02,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7187517644658756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1828,sub-02,lh-precuneus,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7338258581132288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1829,sub-02,lh-precuneus,0.19047619047619047,-0.5238095238095238,0.2,0.7462074956998286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1830,sub-02,lh-precuneus,0.25,-0.08333333333333333,0.36363636363636365,0.7598160894091069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,lh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.7142782482573372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1832,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.773332357080333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1833,sub-02,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7054102360864737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1834,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6633878508013488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6703453759371244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1836,sub-02,lh-precuneus,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7048040173693284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1837,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6701274739247733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,lh-precuneus,0.75,0.16666666666666666,0.5,0.6552263480135754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.675951786970438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6765870244511494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1841,sub-02,lh-precuneus,1.0,0.7559289460184544,0.8,0.636854935146774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1842,sub-02,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6733511405434729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1843,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6807716108379632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,lh-precuneus,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.649844307142077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1845,sub-02,lh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6695881483217657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1846,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6722767520087252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1847,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.658542060974432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1848,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6856533141478507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1849,sub-02,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6397599322837845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1850,sub-02,lh-precuneus,0.9,0.6708203932499369,0.7499999999999999,0.6437494645691804,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1851,sub-02,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6544899906753201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6869977495787569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1853,sub-02,lh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6620665544713205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1854,sub-02,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6465798330089435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,lh-precuneus,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6652826488971264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,lh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6725191333025341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6714018577543384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1858,sub-02,lh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6641780583645388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1859,sub-02,lh-precuneus,1.0,0.8017837257372732,0.8571428571428571,0.6300361716290261,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1860,sub-02,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6653937306746864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,lh-precuneus,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6662186356552205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1862,sub-02,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6431605447343266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1863,sub-02,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6506280351404802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,lh-precuneus,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6711547385814942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1865,sub-02,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6348209427020137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1866,sub-02,lh-precuneus,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.655009692342373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,lh-precuneus,1.0,0.8280786712108251,0.888888888888889,0.6351243744138514,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1868,sub-02,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.657992821211697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-precuneus,0.9444444444444445,0.7071067811865476,0.8,0.6429316761796434,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1870,sub-02,lh-precuneus,0.7916666666666666,0.16666666666666666,0.5,0.6368251283580073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,lh-precuneus,0.5277777777777777,0.0,0.5,0.6934288452581057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1872,sub-02,lh-precuneus,0.6666666666666666,0.2608745973749754,0.5,0.6699240257179607,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1873,sub-02,lh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.6756960888865341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1874,sub-02,lh-precuneus,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6470077392073865,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1875,sub-02,lh-precuneus,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6737980482116896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1876,sub-02,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.683801520548643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1877,sub-02,lh-precuneus,0.5625,0.0,0.5333333333333333,0.7050144147260701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1878,sub-02,lh-precuneus,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6540276463544014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1879,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.6395584873131195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1880,sub-02,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6364710684615962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1881,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7377600642903956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7367029872396542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1883,sub-02,lh-precuneus,0.21428571428571427,-0.38575837490522974,0.2,0.7768965313054281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1884,sub-02,lh-precuneus,0.2,-0.55,0.22222222222222224,0.7269513647607921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1885,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7422316679975784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1886,sub-02,lh-precuneus,0.25,-0.4485426135725303,0.3333333333333333,0.7418899539175929,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1887,sub-02,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7539991358855911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1888,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7126688833315422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1889,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7326263091559674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,lh-precuneus,0.1,-0.55,0.22222222222222224,0.7610811980813887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1891,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6952674709038937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,lh-precuneus,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7233632610457066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1893,sub-02,lh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7323674382838418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1894,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7775003621743125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1895,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7580023364102763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7255518305157623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7064553575198312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1898,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7354708915536705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1899,sub-02,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7373435470425417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1900,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7362126454178026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7249508579314365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1902,sub-02,lh-precuneus,0.2,-0.31622776601683794,0.25,0.7274804870910572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,lh-precuneus,0.20833333333333331,-0.16666666666666666,0.4,0.7402050511198912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7652906144049043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1905,sub-02,lh-precuneus,0.2,-0.55,0.22222222222222224,0.7416953784905653,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1906,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.6924402792043853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1907,sub-02,lh-precuneus,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7239984290973376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,lh-precuneus,0.4,0.1,0.6,0.7173133729081075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1909,sub-02,lh-precuneus,0.125,-0.5,0.0,0.7224950202600194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-precuneus,0.45,0.15811388300841897,0.5,0.7066772523592095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,lh-precuneus,0.46875,0.125,0.5,0.7145018886439463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
