fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1901,sub-02,rh-lingual,0.2222222222222222,-0.5,0.0,0.7021731389463262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1902,sub-02,rh-lingual,0.4,-0.09759000729485331,0.47058823529411764,0.7331248115252378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1903,sub-02,rh-lingual,0.25,-0.4472135954999579,0.0,0.6823022069105342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1904,sub-02,rh-lingual,0.5208333333333334,-0.125,0.42857142857142855,0.7067938291890964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1905,sub-02,rh-lingual,0.3611111111111111,0.0,0.5714285714285715,0.7454479063900865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1906,sub-02,rh-lingual,0.4583333333333333,0.25819888974716115,0.7058823529411765,0.7162375939433941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
1907,sub-02,rh-lingual,0.375,-0.25,0.25,0.7014957098903366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1908,sub-02,rh-lingual,0.31111111111111106,-0.09128709291752768,0.5,0.7847200480425245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,rh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7756645964536332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1910,sub-02,rh-lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6942420970817319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1911,sub-02,rh-lingual,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6913155630746599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1912,sub-02,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.668141619730359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,rh-lingual,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7497353189672349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.676594944784061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6680735195504456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,rh-lingual,0.21428571428571425,-0.21957751641341997,0.3333333333333333,0.7398321501202912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,rh-lingual,0.5,-0.2581988897471611,0.0,0.6521135591620896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,rh-lingual,0.4666666666666666,0.0,0.5555555555555556,0.7257878629843757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1919,sub-02,rh-lingual,0.3611111111111111,0.0,0.5,0.7155864997540965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1920,sub-02,rh-lingual,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7430184055465309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,rh-lingual,0.7666666666666666,0.03042903097250923,0.28571428571428575,0.6099732327202246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1922,sub-02,rh-lingual,0.675,0.07905694150420949,0.42857142857142855,0.6560956000203064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1923,sub-02,rh-lingual,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.6812865579726775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1924,sub-02,rh-lingual,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6840992438431225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,rh-lingual,0.65,0.15811388300841897,0.3333333333333333,0.6093419302062307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1926,sub-02,rh-lingual,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.6227207822240793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1927,sub-02,rh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.6354352604168123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1928,sub-02,rh-lingual,0.38000000000000006,-0.18898223650461363,0.3076923076923077,0.6861182224011267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1929,sub-02,rh-lingual,0.7,0.1,0.4000000000000001,0.6377708009119428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1930,sub-02,rh-lingual,0.575,0.09128709291752768,0.4,0.6422216401446114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1931,sub-02,rh-lingual,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6249606640803762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1932,sub-02,rh-lingual,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6700745957636662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1933,sub-02,rh-lingual,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6713784414448442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1934,sub-02,rh-lingual,0.6799999999999999,-0.10660035817780521,0.22222222222222224,0.6478422782935372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1935,sub-02,rh-lingual,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6685114230385537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1936,sub-02,rh-lingual,0.46249999999999997,0.1,0.5,0.6900950568953781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,rh-lingual,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.70301334603232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1938,sub-02,rh-lingual,0.56,0.30151134457776363,0.6666666666666666,0.6916367689362651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1939,sub-02,rh-lingual,0.63,0.2041241452319315,0.5555555555555556,0.6809328268484808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1940,sub-02,rh-lingual,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6805671647665634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1941,sub-02,rh-lingual,0.525,0.09128709291752768,0.4,0.6442530374795365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1942,sub-02,rh-lingual,0.4875,-0.125,0.375,0.6903741534549085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1943,sub-02,rh-lingual,0.46,0.0,0.3636363636363636,0.6664509551681245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,rh-lingual,0.6555555555555554,0.03580574370197164,0.4,0.6763185117811984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,3
1945,sub-02,rh-lingual,0.55,0.18856180831641267,0.4444444444444445,0.6431763893985575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,rh-lingual,0.5545454545454545,0.14545454545454545,0.5714285714285713,0.6969751084227546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1947,sub-02,rh-lingual,0.5888888888888888,0.26666666666666666,0.631578947368421,0.680866203077635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1948,sub-02,rh-lingual,0.71,0.30151134457776363,0.631578947368421,0.667503960222213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1949,sub-02,rh-lingual,0.4666666666666666,-0.05773502691896257,0.25,0.6410004086156224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1950,sub-02,rh-lingual,0.5900000000000001,0.2,0.6,0.6912263921110059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1951,sub-02,rh-lingual,0.45,-0.31622776601683794,0.0,0.6231113654458256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1952,sub-02,rh-lingual,0.75,0.20385887657505022,0.5333333333333333,0.6585443636579924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1953,sub-02,rh-lingual,0.6083333333333334,0.12076147288491199,0.5,0.6988511421176508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,3
1954,sub-02,rh-lingual,0.65,0.325,0.625,0.6645064163930123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1955,sub-02,rh-lingual,0.6,0.09128709291752768,0.4,0.6392929652243098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1956,sub-02,rh-lingual,0.5066666666666667,0.13074409009212268,0.5925925925925926,0.7334205353529041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1957,sub-02,rh-lingual,0.5,0.1690308509457033,0.5333333333333333,0.6924023618212605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1958,sub-02,rh-lingual,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6439683675476844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1959,sub-02,rh-lingual,0.625,0.18856180831641267,0.4444444444444445,0.6345287807548897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,rh-lingual,0.7,0.03042903097250923,0.28571428571428575,0.6171544070137152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1961,sub-02,rh-lingual,0.6000000000000001,0.30151134457776363,0.6666666666666666,0.6854665150802058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1962,sub-02,rh-lingual,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6235584431591138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1963,sub-02,rh-lingual,0.8,0.18856180831641267,0.4444444444444445,0.6164333661029637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1964,sub-02,rh-lingual,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.678467711027609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1965,sub-02,rh-lingual,0.6,-0.23904572186687872,0.0,0.5967702025367893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
1966,sub-02,rh-lingual,0.66,0.0,0.37499999999999994,0.6782986883731039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,3
1967,sub-02,rh-lingual,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.6562495023212913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1968,sub-02,rh-lingual,0.44285714285714284,0.02857142857142857,0.42857142857142855,0.684319503628263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1969,sub-02,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6419587824031968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1970,sub-02,rh-lingual,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6915261564340625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1971,sub-02,rh-lingual,0.49999999999999994,-0.05455447255899809,0.5,0.7231483372980878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1972,sub-02,rh-lingual,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7219196092401414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1973,sub-02,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6386231328551194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,rh-lingual,0.7222222222222222,0.0,0.3333333333333333,0.6542312921011904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,rh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.6724996307368217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1976,sub-02,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7365856190540092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1977,sub-02,rh-lingual,0.6,0.2608745973749754,0.5,0.6714163704456126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1978,sub-02,rh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6847443131241848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1979,sub-02,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6578771620098036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1980,sub-02,rh-lingual,0.5476190476190476,0.09759000729485333,0.5,0.7088662041141696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1981,sub-02,rh-lingual,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7173657543888352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1982,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6849000827771372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,rh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7045200724600823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1984,sub-02,rh-lingual,0.45833333333333337,0.0,0.5333333333333333,0.7251716642855925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1985,sub-02,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7298792383605496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,rh-lingual,0.5666666666666667,0.3333333333333333,0.625,0.728538840538018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1987,sub-02,rh-lingual,0.6,0.3333333333333333,0.625,0.7165609200313614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1988,sub-02,rh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7145965539875532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6799907307885352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-lingual,0.37499999999999994,-0.28867513459481287,0.39999999999999997,0.7327794577350935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1991,sub-02,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7002336916228369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,rh-lingual,0.5,-0.05455447255899809,0.5,0.7229111006975525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1993,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6813419941118228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,rh-lingual,0.606060606060606,0.2030905986149808,0.631578947368421,0.7261558737913478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,rh-lingual,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7268650793244645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1996,sub-02,rh-lingual,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6984481537125656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1997,sub-02,rh-lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6804882788325716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,rh-lingual,0.55,0.16265001215808886,0.588235294117647,0.7283622135946368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1999,sub-02,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6517777431046943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2000,sub-02,rh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6910804498737908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,rh-lingual,0.48611111111111116,-0.07905694150420949,0.5,0.7403599251159613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2002,sub-02,rh-lingual,0.6875,0.34426518632954817,0.6153846153846154,0.7040277668719416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2003,sub-02,rh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6790220788088835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.7734509485287778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2005,sub-02,rh-lingual,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7598227931218069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,rh-lingual,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6804441381044545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2007,sub-02,rh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.670228461302669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2008,sub-02,rh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6480967545975811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,rh-lingual,0.4666666666666667,0.0,0.5555555555555556,0.7319431239486125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2010,sub-02,rh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6576572157507603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2011,sub-02,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6498796914996052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2012,sub-02,rh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7256348246980195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2013,sub-02,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6225058981265619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-lingual,0.6,0.16265001215808886,0.588235294117647,0.715425985776863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.69241417120291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,rh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.729027644669735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2017,sub-02,rh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6407079980607477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2018,sub-02,rh-lingual,0.75,0.4583333333333333,0.7142857142857143,0.6865286650604846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2019,sub-02,rh-lingual,0.5,-0.16666666666666666,0.4,0.72499939352752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2020,sub-02,rh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7289617993736128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,rh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6433582499475126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,sub-02,rh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6528856052672162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,rh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.6700054919394351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2024,sub-02,rh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.739395640714068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2025,sub-02,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6683382735703859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,rh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.6902546784996153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2027,sub-02,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6594382312967704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,rh-lingual,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7065907835772625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2029,sub-02,rh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7189512704629893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2030,sub-02,rh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6880250443826671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2031,sub-02,rh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.7067194536639042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,rh-lingual,0.3958333333333333,-0.125,0.42857142857142855,0.7294592743373125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2033,sub-02,rh-lingual,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7456070714254827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2034,sub-02,rh-lingual,0.39999999999999997,0.0,0.5555555555555556,0.7384927456247901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2035,sub-02,rh-lingual,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.7159678895425968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,sub-02,rh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7197922984425721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2037,sub-02,rh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.673182859610484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2038,sub-02,rh-lingual,0.4375,-0.28867513459481287,0.39999999999999997,0.7294244371119455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2039,sub-02,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7066703223920998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2040,sub-02,rh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.7215477163492546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2041,sub-02,rh-lingual,0.5833333333333333,0.0,0.4444444444444445,0.6790319543996134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2042,sub-02,rh-lingual,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7361183812254479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2043,sub-02,rh-lingual,0.4814814814814815,-0.16666666666666666,0.4,0.7236110804552207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2044,sub-02,rh-lingual,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7017309376347183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6856766400348024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,rh-lingual,0.41666666666666663,-0.2,0.37499999999999994,0.7344495795644455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2047,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.6576511421079692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2048,sub-02,rh-lingual,0.6458333333333334,0.0,0.5333333333333333,0.6918216376692671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2049,sub-02,rh-lingual,0.3888888888888889,-0.25,0.3333333333333333,0.7386386136854921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
2050,sub-02,rh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.7003921509290896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2051,sub-02,rh-lingual,0.4583333333333333,-0.25,0.25,0.6842123516477235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2052,sub-02,rh-lingual,0.4,-0.15504341823651058,0.43478260869565216,0.7786654493261731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2053,sub-02,rh-lingual,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7617608195684564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2054,sub-02,rh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6808938345993517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2055,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6718410909126714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-02,rh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6492244972059679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2057,sub-02,rh-lingual,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7282367985771583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2058,sub-02,rh-lingual,0.7222222222222222,0.5,0.5,0.6567833517709106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2059,sub-02,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.64962855774938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,rh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7243053254188141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,rh-lingual,0.5,-0.2581988897471611,0.0,0.6226628980330009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2062,sub-02,rh-lingual,0.5833333333333334,-0.09759000729485331,0.47058823529411764,0.7154754063582576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2063,sub-02,rh-lingual,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6941872366497198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7335353783952422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
