fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1758,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5323999601190279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1759,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.549615760000616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1760,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.3609771468993662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5217165997459591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1762,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.43130883358769573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1763,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5952170041565085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5050137225339265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5089161263854133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.3829499253912956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4058511665425075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1768,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4793686674504034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1769,sub-02,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6411802803688935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1770,sub-02,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.6195771969895046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1771,sub-02,rh-precuneus,1.0,0.0,0.0,0.5214325840080605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5122916096131923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1773,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.5306888827587466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6942627416936652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,rh-precuneus,1.0,0.0,0.0,0.46483341420597724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.548393126211927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1777,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6082896663038405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1778,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.46640148486018795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1779,sub-02,rh-precuneus,1.0,0.0,0.0,0.5358466704164795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.5184468242113447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.41273258858712664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.49111885641302405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1783,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4009986784406548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5005508926869411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1785,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49771043431544976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.3937158119075027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1787,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5126204263466275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,rh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5374921556519482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1789,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6072119433344362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6004462631924451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,rh-precuneus,0.875,0.5,0.8571428571428571,0.4241353834324838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1792,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.5458867423138319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4801510272775121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1794,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3802381852903215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1795,sub-02,rh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.6757592328892289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1796,sub-02,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.736372961878023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1797,sub-02,rh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7818256113493625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1798,sub-02,rh-precuneus,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.7466665739045716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1799,sub-02,rh-precuneus,0.7142857142857143,0.2548235957188128,0.631578947368421,0.59416664145145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,rh-precuneus,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.7075350364383164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
1801,sub-02,rh-precuneus,0.5476190476190477,0.05143444998736397,0.4,0.7113449364660854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1802,sub-02,rh-precuneus,0.5,-0.2714285714285714,0.3529411764705882,0.7105300744813313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1803,sub-02,rh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.7015021692556385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,rh-precuneus,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6511693384411672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1805,sub-02,rh-precuneus,0.510204081632653,-0.14907119849998599,0.3333333333333333,0.7463192323263008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1806,sub-02,rh-precuneus,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6858138205402567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1807,sub-02,rh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7289253518818689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1808,sub-02,rh-precuneus,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6283446658625899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1809,sub-02,rh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.743386280543829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1810,sub-02,rh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.6835755174445058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1811,sub-02,rh-precuneus,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7350191991458895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1812,sub-02,rh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7228810744170001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1813,sub-02,rh-precuneus,0.6984126984126984,0.1259881576697424,0.5882352941176471,0.6189954422866734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1814,sub-02,rh-precuneus,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.633909513228468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1815,sub-02,rh-precuneus,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7412042011278234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1816,sub-02,rh-precuneus,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6894486152406849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1817,sub-02,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.8374762996042642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1818,sub-02,rh-precuneus,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6428777128046651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1819,sub-02,rh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7791858572366492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1820,sub-02,rh-precuneus,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7893197573101589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1821,sub-02,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.867245327771555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1822,sub-02,rh-precuneus,0.6857142857142857,0.36780617896031226,0.625,0.6219991398304101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
1823,sub-02,rh-precuneus,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7739194848972429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1824,sub-02,rh-precuneus,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6506287577672308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1825,sub-02,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.8284370751288685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1826,sub-02,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7417150674550833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1827,sub-02,rh-precuneus,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6550515375327841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1828,sub-02,rh-precuneus,0.6285714285714286,0.3825184261187248,0.761904761904762,0.6135784745922029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,3
1829,sub-02,rh-precuneus,0.8809523809523809,0.7200822998230956,0.8,0.6296103872920084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1830,sub-02,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6650264820019919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1831,sub-02,rh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6651008598679341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1832,sub-02,rh-precuneus,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.601740093457206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,rh-precuneus,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.7199043631484668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1834,sub-02,rh-precuneus,0.6493506493506493,0.11396057645963795,0.6,0.6178219551303873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1835,sub-02,rh-precuneus,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7277487054483066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1836,sub-02,rh-precuneus,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8101579325760485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1837,sub-02,rh-precuneus,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6428959614994896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1838,sub-02,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7708983690077276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1839,sub-02,rh-precuneus,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6113760213391534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,rh-precuneus,0.8571428571428571,0.5238095238095238,0.75,0.5595197033374931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1841,sub-02,rh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.5264851680939184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1842,sub-02,rh-precuneus,1.0,0.75,0.8571428571428571,0.4898657755408947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1843,sub-02,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5624371833858681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5130946693592875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1845,sub-02,rh-precuneus,0.9696969696969697,0.7006490497453707,0.9,0.42411126440564634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1846,sub-02,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.49604368095766443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1847,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.6028503454107159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1848,sub-02,rh-precuneus,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5370271584031593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1849,sub-02,rh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.568254844536643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1850,sub-02,rh-precuneus,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5384306568591632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1851,sub-02,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5569641024623665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1852,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4488522785363037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1853,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.4897601747769818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1854,sub-02,rh-precuneus,0.8,0.50709255283711,0.7499999999999999,0.47939158645015173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1855,sub-02,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5947032173494178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1856,sub-02,rh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.5145899861842891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1857,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.557956011382173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1858,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8,0.41918471724799217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1859,sub-02,rh-precuneus,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4045220511237366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1860,sub-02,rh-precuneus,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4587440566302245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1861,sub-02,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.572732653159756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1862,sub-02,rh-precuneus,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.566866057672618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1863,sub-02,rh-precuneus,1.0,0.0,0.0,0.5784099868673298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,rh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5904225741553502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1865,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.543795804942082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1866,sub-02,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.618159645935473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1867,sub-02,rh-precuneus,1.0,0.0,0.0,0.5767309804166398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,rh-precuneus,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5191077038406823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1869,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5724574148417203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1870,sub-02,rh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.46740936941295314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1871,sub-02,rh-precuneus,1.0,0.0,0.0,0.5712611520278873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5620996229755304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1873,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.48406115982383163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1874,sub-02,rh-precuneus,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5223696373232458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1875,sub-02,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.45901026612280293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1876,sub-02,rh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5125097728719687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1877,sub-02,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5098121507875075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1878,sub-02,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.42556614101597245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1879,sub-02,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5527018623549353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1880,sub-02,rh-precuneus,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.4918753596451462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1881,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5696313502550978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
