fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1182,sub-02,rh-rostralmiddlefrontal,0.3727272727272727,-0.14545454545454545,0.4000000000000001,0.7065991172654355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1183,sub-02,rh-rostralmiddlefrontal,0.2272727272727273,-0.4605661864718383,0.0,0.6608959315432104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1184,sub-02,rh-rostralmiddlefrontal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6975383780630792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,rh-rostralmiddlefrontal,0.3712121212121212,-0.12878787878787878,0.43478260869565216,0.721490588648074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1186,sub-02,rh-rostralmiddlefrontal,0.4431818181818182,0.011631052629980886,0.39999999999999997,0.6890145065950234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1187,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6634665456875382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1188,sub-02,rh-rostralmiddlefrontal,0.34545454545454546,-0.14414999403128945,0.4444444444444445,0.7301167192087363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1189,sub-02,rh-rostralmiddlefrontal,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.698752779605416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1190,sub-02,rh-rostralmiddlefrontal,0.1948051948051948,-0.48416483186574427,0.13333333333333333,0.7211665851149317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1191,sub-02,rh-rostralmiddlefrontal,0.4772727272727273,0.12309149097933272,0.4,0.6628974876554026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1192,sub-02,rh-rostralmiddlefrontal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6667166736615788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1193,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.045454545454545456,0.5,0.6911138584766077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1194,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6695059088164017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6699457495800326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1196,sub-02,rh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6831786837421095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1197,sub-02,rh-rostralmiddlefrontal,0.09090909090909094,-0.5222329678670935,0.0,0.648490784398319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1198,sub-02,rh-rostralmiddlefrontal,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7083048872795198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1199,sub-02,rh-rostralmiddlefrontal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.7087507524411891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.11396057645963795,0.375,0.6895790485105451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1201,sub-02,rh-rostralmiddlefrontal,0.625,0.2608745973749754,0.5,0.6464493653482164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1202,sub-02,rh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.700580333005232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.07042952122737638,0.5,0.7060883047658305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1204,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.698109056238646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1205,sub-02,rh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6377150925459676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1206,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6506663070392594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,rh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.6554681581700202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,rh-rostralmiddlefrontal,0.32499999999999996,-0.3,0.20000000000000004,0.6802463853000764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1209,sub-02,rh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6708638878113159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.662309130694296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1211,sub-02,rh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6629867289056611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1212,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6950617313668618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6883988278525078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1214,sub-02,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.672393278721128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,rh-rostralmiddlefrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7376799192726305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-02,rh-rostralmiddlefrontal,0.203125,-0.3779644730092272,0.26666666666666666,0.7151278822305249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1217,sub-02,rh-rostralmiddlefrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7151056535510107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1218,sub-02,rh-rostralmiddlefrontal,0.7125,0.22360679774997896,0.631578947368421,0.7050920130817055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1219,sub-02,rh-rostralmiddlefrontal,0.775,0.2548235957188128,0.588235294117647,0.7031668384128866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1220,sub-02,rh-rostralmiddlefrontal,0.4305555555555556,-0.1690308509457033,0.375,0.7110057935566831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1221,sub-02,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6675769850521767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1222,sub-02,rh-rostralmiddlefrontal,0.40625,-0.3779644730092272,0.26666666666666666,0.7018114854593895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1223,sub-02,rh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6698143663047412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1224,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.07042952122737638,0.5,0.7046607232203467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1225,sub-02,rh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6654705767607597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1226,sub-02,rh-rostralmiddlefrontal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7185940610231533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1227,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7074389411127624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1228,sub-02,rh-rostralmiddlefrontal,0.225,-0.5533985905294664,0.125,0.7407159981249648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
1229,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6506694793187292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1230,sub-02,rh-rostralmiddlefrontal,0.4375,-0.20385887657505022,0.3529411764705882,0.7130316676331092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1231,sub-02,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.644901132445203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.698767567844615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7201445235786215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1234,sub-02,rh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6970696448741458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,rh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.656033517286464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,rh-rostralmiddlefrontal,0.475,-0.16265001215808886,0.4166666666666667,0.7383008633277016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1237,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6956223176850115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1238,sub-02,rh-rostralmiddlefrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7145732967601262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1239,sub-02,rh-rostralmiddlefrontal,0.71875,0.408248290463863,0.5714285714285715,0.6609615311316284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1240,sub-02,rh-rostralmiddlefrontal,0.37499999999999994,-0.14907119849998599,0.25,0.6549484787127566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1241,sub-02,rh-rostralmiddlefrontal,0.625,0.35,0.6666666666666665,0.710473534003905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1242,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6551279657252963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1243,sub-02,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6640809190120863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.688501965891474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1245,sub-02,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.624112200315317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1246,sub-02,rh-rostralmiddlefrontal,0.45,0.025482359571881278,0.47058823529411764,0.718576077699241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1247,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,0.0,0.4615384615384615,0.6927746641773144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1248,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6868618678939342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1249,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.25,0.6490169628483646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1250,sub-02,rh-rostralmiddlefrontal,0.43750000000000006,-0.08206099398622181,0.4210526315789474,0.6875682194673235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1251,sub-02,rh-rostralmiddlefrontal,0.3796296296296296,-0.24771684715343112,0.3157894736842105,0.6937232229187063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1252,sub-02,rh-rostralmiddlefrontal,0.30952380952380953,-0.3680349649825889,0.23529411764705882,0.6873320399260301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1253,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.0,0.6496547428818567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1254,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.408248290463863,0.0,0.6514608629147564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1255,sub-02,rh-rostralmiddlefrontal,0.25,-0.2721655269759087,0.16666666666666666,0.6602047498638056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1256,sub-02,rh-rostralmiddlefrontal,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.6738387741466089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1257,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.659733741046063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.3333333333333333,0.6582015491848698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1259,sub-02,rh-rostralmiddlefrontal,0.13888888888888887,-0.6123724356957946,0.0,0.6672176642026347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1260,sub-02,rh-rostralmiddlefrontal,0.40476190476190477,-0.06900655593423542,0.375,0.6822579512547393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6788850188024279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1262,sub-02,rh-rostralmiddlefrontal,0.6,-0.015430334996209192,0.3333333333333333,0.6610506100811717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1263,sub-02,rh-rostralmiddlefrontal,0.25,-0.2875273163926476,0.25,0.7134894590889213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,rh-rostralmiddlefrontal,0.17708333333333331,-0.4923659639173309,0.2105263157894737,0.7102581475461505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
1265,sub-02,rh-rostralmiddlefrontal,0.30208333333333337,-0.408248290463863,0.22222222222222224,0.6988096026631826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1266,sub-02,rh-rostralmiddlefrontal,0.5583333333333333,0.18257418583505536,0.5714285714285713,0.6882169969510505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1267,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.16878989451394444,0.5263157894736842,0.6847240268651409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1268,sub-02,rh-rostralmiddlefrontal,0.3796296296296296,-0.24771684715343112,0.3157894736842105,0.6951298941656011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1269,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6647115296806065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1270,sub-02,rh-rostralmiddlefrontal,0.2604166666666667,-0.408248290463863,0.22222222222222224,0.6886524820064219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1271,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.661998567876321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,rh-rostralmiddlefrontal,0.42592592592592593,-0.08492077756084468,0.35294117647058826,0.6920012187183947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1273,sub-02,rh-rostralmiddlefrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6626630847192375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1274,sub-02,rh-rostralmiddlefrontal,0.4090909090909091,-0.045454545454545456,0.45454545454545453,0.698445054731113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,rh-rostralmiddlefrontal,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.6917241993663057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1276,sub-02,rh-rostralmiddlefrontal,0.15833333333333333,-0.65,0.10000000000000002,0.7258640379297021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,9
1277,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.06804138174397717,0.2222222222222222,0.6485169085995255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1278,sub-02,rh-rostralmiddlefrontal,0.35833333333333334,-0.1,0.4000000000000001,0.7009264228584016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.5477225575051662,0.0,0.6513119959230316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1280,sub-02,rh-rostralmiddlefrontal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6869893691988607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1281,sub-02,rh-rostralmiddlefrontal,0.4027777777777778,-0.2508726030021272,0.34782608695652173,0.7074413840747623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
1282,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.041666666666666664,0.375,0.682560527991263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1283,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.3333333333333333,0.6564496980410285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1284,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.25,0.3703703703703704,0.7192242416194934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1285,sub-02,rh-rostralmiddlefrontal,0.30952380952380953,-0.3680349649825889,0.23529411764705882,0.686787199803468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1286,sub-02,rh-rostralmiddlefrontal,0.23809523809523808,-0.5060480768510598,0.125,0.7020785582259175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1287,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,0.14907119849998599,0.4,0.6524118246589855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1288,sub-02,rh-rostralmiddlefrontal,0.19444444444444442,-0.46770717334674267,0.0,0.6558622433183274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1289,sub-02,rh-rostralmiddlefrontal,0.5249999999999999,0.08333333333333333,0.5,0.6885324121324298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.35355339059327373,0.15384615384615383,0.6560260307758669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1291,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6600031163901754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1292,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.09523809523809523,0.42857142857142855,0.6741265728048527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1293,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.4330127018922193,0.0,0.6355836305268924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1294,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.18257418583505536,0.380952380952381,0.7085120242938884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
