fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1818,sub-02,lh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6308676011505163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1819,sub-02,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6598763275791666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1820,sub-02,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.693738198418785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1821,sub-02,lh-precuneus,1.0,0.0,0.0,0.607898275362313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,lh-precuneus,0.38749999999999996,0.0,0.5263157894736842,0.734345600450803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1823,sub-02,lh-precuneus,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6877637927818921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1824,sub-02,lh-precuneus,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7006921668357374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1825,sub-02,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6742727332360553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1826,sub-02,lh-precuneus,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7091887480344261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1827,sub-02,lh-precuneus,0.5353535353535352,-0.010101010101010102,0.4444444444444444,0.706767037104507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1828,sub-02,lh-precuneus,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6842566704414001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1829,sub-02,lh-precuneus,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6398008220367873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1830,sub-02,lh-precuneus,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6709774476411281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1831,sub-02,lh-precuneus,0.393939393939394,-0.17407765595569785,0.2,0.7488277680884087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1832,sub-02,lh-precuneus,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6940727237423197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1833,sub-02,lh-precuneus,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.72467971223692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1834,sub-02,lh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6855655058400341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1835,sub-02,lh-precuneus,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6625579159327667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1836,sub-02,lh-precuneus,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.7000085504182585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1837,sub-02,lh-precuneus,0.7272727272727273,0.4029114820126901,0.6153846153846153,0.6814948886589645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1838,sub-02,lh-precuneus,0.47272727272727266,0.034815531191139566,0.3636363636363636,0.6747162299898355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1839,sub-02,lh-precuneus,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7390593387058142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1840,sub-02,lh-precuneus,0.4431818181818182,0.1086310236566852,0.42857142857142855,0.703982800861568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
1841,sub-02,lh-precuneus,0.26136363636363635,-0.2584432806109095,0.33333333333333326,0.7505791955618267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1842,sub-02,lh-precuneus,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7070471145691426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1843,sub-02,lh-precuneus,0.4,-0.14545454545454545,0.4000000000000001,0.7276811886296994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1844,sub-02,lh-precuneus,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.7340637084895677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1845,sub-02,lh-precuneus,0.6818181818181819,0.3181818181818182,0.5,0.6509731567156514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1846,sub-02,lh-precuneus,0.25,-0.3820465887291705,0.23529411764705882,0.7521684582908295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1847,sub-02,lh-precuneus,0.2727272727272727,-0.49265895172303803,0.14285714285714285,0.7341956792515341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1848,sub-02,lh-precuneus,0.5757575757575757,0.1919191919191919,0.5555555555555556,0.6887088878399709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1849,sub-02,lh-precuneus,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.7584329806685178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1850,sub-02,lh-precuneus,0.47107438016528924,0.18257418583505536,0.6086956521739131,0.7466006567658187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,5
1851,sub-02,lh-precuneus,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.7354074836945369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1852,sub-02,lh-precuneus,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7184908671194276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1853,sub-02,lh-precuneus,0.5151515151515151,-0.025949964805384102,0.25,0.6830895845055786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1854,sub-02,lh-precuneus,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6898736994674309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1855,sub-02,lh-precuneus,0.18181818181818182,-0.5393598899705937,0.0,0.7434729123508661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1856,sub-02,lh-precuneus,0.3068181818181818,-0.29545454545454547,0.25,0.7362748491843099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1857,sub-02,lh-precuneus,0.643939393939394,0.31298621848313535,0.6363636363636365,0.6854511667156387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
1858,sub-02,lh-precuneus,0.3522727272727273,-0.3820465887291705,0.23529411764705882,0.7293250297654482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1859,sub-02,lh-precuneus,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6857308917665358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1860,sub-02,lh-precuneus,0.17575757575757578,-0.6126374746329801,0.22222222222222224,0.8402056431978336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,9
1861,sub-02,lh-precuneus,0.2987012987012987,-0.20385887657505022,0.3529411764705882,0.7481180098240025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1862,sub-02,lh-precuneus,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6840450728059135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1863,sub-02,lh-precuneus,0.5681818181818181,0.12309149097933272,0.4,0.6637717922079962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1864,sub-02,lh-precuneus,0.2727272727272727,-0.5222329678670935,0.0,0.7201174673268264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1865,sub-02,lh-precuneus,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.7546982137287759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1866,sub-02,lh-precuneus,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7592790183422954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1867,sub-02,lh-precuneus,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.642214283334843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1868,sub-02,lh-precuneus,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6847349448355997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1869,sub-02,lh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.615299767982456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1870,sub-02,lh-precuneus,0.3090909090909091,-0.33636363636363636,0.3,0.758596050966731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1871,sub-02,lh-precuneus,0.36363636363636365,-0.11769797726729993,0.30769230769230765,0.7334580795301966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1872,sub-02,lh-precuneus,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6837037475661165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6669678871354268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,lh-precuneus,0.5416666666666667,-0.125,0.42857142857142855,0.7028331581579312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1875,sub-02,lh-precuneus,0.29629629629629634,-0.28867513459481287,0.2857142857142857,0.7537674253609723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1876,sub-02,lh-precuneus,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7464489098256089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1877,sub-02,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6592690184330927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1878,sub-02,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6583650936282832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6065899932289402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1880,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6851948652131433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6502679413417792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,lh-precuneus,0.45833333333333337,-0.25,0.25,0.6794051082700994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1883,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6678951874270923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,lh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7453784280340028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1885,sub-02,lh-precuneus,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6847553000863821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1886,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6795588779347989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-precuneus,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7130309114855459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,lh-precuneus,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7134316600327392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,lh-precuneus,0.22916666666666666,-0.5594309277855158,0.15384615384615385,0.8098968191565695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1890,sub-02,lh-precuneus,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7041050856576347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-02,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7216850622675832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1892,sub-02,lh-precuneus,0.37037037037037035,-0.43082021842766455,0.15384615384615383,0.7661004695804283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1893,sub-02,lh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6638666176960879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.723804327894519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1895,sub-02,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6311182038827524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-precuneus,0.4814814814814815,-0.12309149097933272,0.30769230769230765,0.7201091934049603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1897,sub-02,lh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6840188966671333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1898,sub-02,lh-precuneus,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7341866332165947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1899,sub-02,lh-precuneus,0.33333333333333337,-0.05455447255899809,0.5,0.7372054947975031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1900,sub-02,lh-precuneus,0.3,0.0,0.5555555555555556,0.7831505525909369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1901,sub-02,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6404737795883382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-precuneus,0.4,-0.2,0.37499999999999994,0.7476190673411698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1903,sub-02,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6251079243947857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1904,sub-02,lh-precuneus,0.4791666666666667,-0.125,0.42857142857142855,0.7368874761828591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1905,sub-02,lh-precuneus,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.6772379204380296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1906,sub-02,lh-precuneus,0.5,-0.125,0.42857142857142855,0.6955571492203537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1907,sub-02,lh-precuneus,0.41666666666666663,-0.25,0.25,0.6848949998743368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1908,sub-02,lh-precuneus,0.48888888888888893,-0.09128709291752768,0.5,0.7678549616620904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,lh-precuneus,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7477184873424905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1910,sub-02,lh-precuneus,0.6428571428571429,0.09759000729485333,0.5,0.670640047513195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-02,lh-precuneus,0.2916666666666667,-0.5345224838248488,0.0,0.7059715661919989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1912,sub-02,lh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.624385884051816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1913,sub-02,lh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7074269396699722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6765075900136868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,lh-precuneus,0.4583333333333333,-0.25,0.25,0.6771852845918047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1916,sub-02,lh-precuneus,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6490935587470121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1917,sub-02,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6156078628319346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1918,sub-02,lh-precuneus,0.23333333333333334,-0.2581988897471611,0.4444444444444445,0.7995323685136042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1919,sub-02,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7337969507676233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-02,lh-precuneus,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6745484983560712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,lh-precuneus,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6538664525800014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,lh-precuneus,0.36250000000000004,-0.35,0.25,0.7019228201180769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1923,sub-02,lh-precuneus,0.3555555555555555,-0.1685499656158105,0.35294117647058826,0.7179000582813718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
