fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1624,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.7626745059693069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1625,sub-02,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7943354354960911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1626,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7860031814234641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1627,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.8423195469922203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1628,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7505898444335856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1629,sub-02,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.8378353362564169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1630,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7163890955352451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1631,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7467905606748042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1632,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7159181423426556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1633,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.7469690755879106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1634,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7815780219716569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1635,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.8144207219301718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1636,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7551901106222969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1637,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7847268122068631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1638,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7458435472475766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1639,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.7604814052746814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1640,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7829114554008688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1641,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.765864270846321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1642,sub-02,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.851230007808984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1643,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7594821852684374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1644,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7158704985356671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1645,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7749486901992373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1646,sub-02,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7755552522844462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1647,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7465524904447077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1648,sub-02,rh-pericalcarine,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7193207767579419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1649,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7397822369796567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1650,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6944389997636282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1651,sub-02,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.8051569329068514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1652,sub-02,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7126337926566323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1653,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7992099232750602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1654,sub-02,rh-pericalcarine,0.15000000000000002,-0.31622776601683794,0.25,0.7931645377573192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1655,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7261974172181094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1656,sub-02,rh-pericalcarine,0.14285714285714285,-0.38575837490522974,0.2,0.7702096614621304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1657,sub-02,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6934446652493862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1658,sub-02,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7387562092857064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1659,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.7000974482667259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1660,sub-02,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7167231047341603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1661,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.6667641361106252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1662,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6698540858975529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1663,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7271455971125717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1664,sub-02,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.645439715267864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1665,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6768344498764558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1666,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7034268773451358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1667,sub-02,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7252490594886543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1668,sub-02,rh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8101938441723048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1669,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7064396046724388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1670,sub-02,rh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7825715762849692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1671,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6649399249570329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1672,sub-02,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7156551350832854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1673,sub-02,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7936578519704294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1674,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.7761147209919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1675,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7263715691365129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1676,sub-02,rh-pericalcarine,0.15625,-0.408248290463863,0.18181818181818182,0.8282235126827063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1677,sub-02,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7690958350637228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1678,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6976843673722469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1679,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7382385614060788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1680,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7174869595258013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1681,sub-02,rh-pericalcarine,0.24999999999999997,-0.16666666666666666,0.4,0.811661687956801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1682,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7498535279386587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1683,sub-02,rh-pericalcarine,0.08333333333333333,-0.5833333333333334,0.2,0.8067801246725116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1684,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7545117247915497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1685,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7186111769471248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1686,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7593027478077348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1687,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7819296874629917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1688,sub-02,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7683726903409135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1689,sub-02,rh-pericalcarine,0.15625,-0.6324555320336759,0.0,0.817473196353995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
1690,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.4,0.8577470676029135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1691,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.7593224775349089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1692,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7929735533790874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1693,sub-02,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8942259638748433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1694,sub-02,rh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7597602206149799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1695,sub-02,rh-pericalcarine,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7346128829070417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1696,sub-02,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.786674204240134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1697,sub-02,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7373898508539865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1698,sub-02,rh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7875832203607614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1699,sub-02,rh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.7640632829478864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1700,sub-02,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.8229016715719988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1701,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.8146230396744886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1702,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7136339941534735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1703,sub-02,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7888256310154969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1704,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.6815515898411508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-02,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.8544003367835834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1706,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.68517083513069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1707,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.703279093789863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1708,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6877454753460478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1709,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6996458036631901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1710,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6974198605517742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-02,rh-pericalcarine,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6853170517399254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1712,sub-02,rh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7494142725164161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1713,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7044377110332163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-02,rh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7704290119299375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1715,sub-02,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7758083379330687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1716,sub-02,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6639546716251348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1717,sub-02,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7296162993893347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1718,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7131636059730581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1719,sub-02,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7336203529618528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1720,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7179659563523302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1721,sub-02,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8423696485550588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1722,sub-02,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7399917515646706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1723,sub-02,rh-pericalcarine,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.7683853087119125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1724,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8023278948179472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1725,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6913911517012639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1726,sub-02,rh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.757183260583705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1727,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7243226245444561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1728,sub-02,rh-pericalcarine,0.16666666666666669,-0.5,0.2222222222222222,0.775594711217995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1729,sub-02,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.8638947107820432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1730,sub-02,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7736866402530813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1731,sub-02,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7830763085924664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1732,sub-02,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7631601045645335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1733,sub-02,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.738150536423408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1734,sub-02,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.7879500732023356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1735,sub-02,rh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7515366238218453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1736,sub-02,rh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.823420622390584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1737,sub-02,rh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.8108794847644627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1738,sub-02,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7959220608776902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1739,sub-02,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7893885574203664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1740,sub-02,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7907322150276568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1741,sub-02,rh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6834690092236373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1742,sub-02,rh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6855846030036399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1743,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7039501807858269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1744,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.4444444444444445,0.6874656806139571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1745,sub-02,rh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.757484203480389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1746,sub-02,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6951891215138649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1747,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6794882194776846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1748,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6784883668819712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6930028577010768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1750,sub-02,rh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6973441846642978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1751,sub-02,rh-pericalcarine,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6266600280139591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1752,sub-02,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7147393985786147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1753,sub-02,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6565804111192519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1754,sub-02,rh-pericalcarine,0.9666666666666667,0.8280786712108251,0.888888888888889,0.631844962014599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1755,sub-02,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6161678640865426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1756,sub-02,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6421218797649956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1757,sub-02,rh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6580818913854558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1758,sub-02,rh-pericalcarine,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6416428525175569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1759,sub-02,rh-pericalcarine,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6365754384448715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1760,sub-02,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6550000546914078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1761,sub-02,rh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6585137715266757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1762,sub-02,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.6988953492282818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1763,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6103435377776218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1764,sub-02,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6691227065694468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-02,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6124715195148338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1766,sub-02,rh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6736029365987619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1767,sub-02,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6473534676174164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1768,sub-02,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6901692787967892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1769,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.689539729787091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,rh-pericalcarine,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7345273073691759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1771,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6889253888455049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,rh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.6497501287111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1773,sub-02,rh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.7001171071878609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1774,sub-02,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.6932081372752854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1775,sub-02,rh-pericalcarine,0.5,0.0,0.5,0.7199786659868632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1776,sub-02,rh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.6888549487285479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1777,sub-02,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7239562387695729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1778,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6999328334128536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1779,sub-02,rh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6622342493128202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1780,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6867080563691668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1781,sub-02,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7810469882709832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
