fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1361,sub-02,lh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7253999801862641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1362,sub-02,lh-superiorfrontal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7220264188177724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1363,sub-02,lh-superiorfrontal,0.56,0.09449111825230681,0.588235294117647,0.7208926396562519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1364,sub-02,lh-superiorfrontal,0.39999999999999997,-0.14907119849998599,0.5,0.7524913862045425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1365,sub-02,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.7176521977441934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
1366,sub-02,lh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7602933685561134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,lh-superiorfrontal,0.31999999999999995,0.0,0.4444444444444445,0.7351543485152673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,lh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7106893429038666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1369,sub-02,lh-superiorfrontal,0.29999999999999993,-0.35,0.25,0.7093525344409254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,lh-superiorfrontal,0.5454545454545454,0.3133397807202561,0.761904761904762,0.7873740498984702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1371,sub-02,lh-superiorfrontal,0.3555555555555555,-0.25819888974716115,0.4,0.777815922909525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1372,sub-02,lh-superiorfrontal,0.48,0.0,0.5,0.7277615046604714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7573991097278128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1374,sub-02,lh-superiorfrontal,0.68,0.37796447300922725,0.7058823529411764,0.7222987385156912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1375,sub-02,lh-superiorfrontal,0.7,0.3,0.5,0.6417149164476464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,lh-superiorfrontal,0.375,0.09759000729485333,0.5714285714285715,0.7611804643286971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1377,sub-02,lh-superiorfrontal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7459289727354712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1378,sub-02,lh-superiorfrontal,0.575,0.21957751641341997,0.6666666666666666,0.705569776642924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1379,sub-02,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.732781011380343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1380,sub-02,lh-superiorfrontal,0.41333333333333333,-0.060522753266880246,0.4545454545454545,0.7737591208496808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1381,sub-02,lh-superiorfrontal,0.45714285714285713,-0.29277002188455997,0.2,0.7439976764230947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1382,sub-02,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7395795763057026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1383,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.7219250261377222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1384,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6648525824787483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1385,sub-02,lh-superiorfrontal,0.48000000000000004,0.0,0.5,0.7246678670522936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1386,sub-02,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6749723575783622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.7156893132451516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1388,sub-02,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7065287405403801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1389,sub-02,lh-superiorfrontal,0.8,-0.2,0.0,0.6261487840654753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,lh-superiorfrontal,0.48000000000000004,0.0,0.5,0.7223945287629292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1391,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.717972740764368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,lh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7635046011573783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6833794023342916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,lh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7494501320257483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1395,sub-02,lh-superiorfrontal,0.7555555555555555,0.4472135954999579,0.75,0.7053053686632911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1396,sub-02,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7304510086517012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1397,sub-02,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6891489914866569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1398,sub-02,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6480783572789603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1399,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7196817697859639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1400,sub-02,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6612360891606733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1401,sub-02,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6608984287136006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1402,sub-02,lh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.687701035516342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1403,sub-02,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6352090283425064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1404,sub-02,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7116034702061498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1405,sub-02,lh-superiorfrontal,0.6571428571428571,0.02857142857142857,0.5,0.6933164675183557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1406,sub-02,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6959249491890134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,lh-superiorfrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.7033331758174309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1408,sub-02,lh-superiorfrontal,0.625,0.21957751641341997,0.6666666666666666,0.7325111798019293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1409,sub-02,lh-superiorfrontal,0.625,0.3,0.6153846153846154,0.7334951365903716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1410,sub-02,lh-superiorfrontal,0.7600000000000001,0.472455591261534,0.7777777777777777,0.6676625427019871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1411,sub-02,lh-superiorfrontal,0.54,0.18898223650461363,0.6666666666666665,0.7234875342445779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1412,sub-02,lh-superiorfrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.7264984598976447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1413,sub-02,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7141482777046373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1414,sub-02,lh-superiorfrontal,0.675,0.09759000729485333,0.5714285714285715,0.6836597887916585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1415,sub-02,lh-superiorfrontal,0.56,0.2,0.6,0.6989106456951435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1416,sub-02,lh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7115474508639242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,lh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6462402709499124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1418,sub-02,lh-superiorfrontal,0.5454545454545455,0.050964719143762556,0.5555555555555556,0.7635112921412575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1419,sub-02,lh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7936772440824036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1420,sub-02,lh-superiorfrontal,0.52,0.0,0.5,0.737792992235723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1421,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7033209401337142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1422,sub-02,lh-superiorfrontal,0.7200000000000002,0.472455591261534,0.7777777777777777,0.7221187866628914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1423,sub-02,lh-superiorfrontal,0.9,0.3,0.5,0.6162319660187225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1424,sub-02,lh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7408820984170187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1425,sub-02,lh-superiorfrontal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7425271957488849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1426,sub-02,lh-superiorfrontal,0.675,0.3,0.6153846153846154,0.6991121210943239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1427,sub-02,lh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7266627097221221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1428,sub-02,lh-superiorfrontal,0.6533333333333333,0.11547005383792516,0.64,0.7767515539177094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1429,sub-02,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7156588544535502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1430,sub-02,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6996416560038886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1431,sub-02,lh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.675488380375584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6563276817423213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1433,sub-02,lh-superiorfrontal,0.5,0.0,0.5,0.7388474282670799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1434,sub-02,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6853085821207687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1435,sub-02,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7057258779950999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7191136207938462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1437,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6511705446672625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,lh-superiorfrontal,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.7217936027070032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1439,sub-02,lh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7356584821032804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1440,sub-02,lh-superiorfrontal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7287370393100279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1441,sub-02,lh-superiorfrontal,0.5757575757575758,0.15151515151515152,0.3333333333333333,0.6538094998276233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1442,sub-02,lh-superiorfrontal,0.4659090909090909,0.011631052629980886,0.39999999999999997,0.7267426822323172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1443,sub-02,lh-superiorfrontal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.693998153250319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1444,sub-02,lh-superiorfrontal,0.4415584415584416,0.025482359571881278,0.47058823529411764,0.708383706321071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1445,sub-02,lh-superiorfrontal,0.18181818181818182,-0.5393598899705937,0.0,0.6849618732570738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1446,sub-02,lh-superiorfrontal,0.606060606060606,-0.025949964805384102,0.25,0.6613367922798421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1447,sub-02,lh-superiorfrontal,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.7268944163143843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1448,sub-02,lh-superiorfrontal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7283080820613818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1449,sub-02,lh-superiorfrontal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6981837290632011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1450,sub-02,lh-superiorfrontal,0.40909090909090906,-0.1846372364689991,0.2,0.7082409236360367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1451,sub-02,lh-superiorfrontal,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.6860207626756744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1452,sub-02,lh-superiorfrontal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6709633857323087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1453,sub-02,lh-superiorfrontal,0.4935064935064935,-0.2548235957188128,0.26666666666666666,0.6997087230180145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1454,sub-02,lh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7164856911254205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1455,sub-02,lh-superiorfrontal,0.44155844155844154,0.06493506493506493,0.42857142857142855,0.7322474443141673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1456,sub-02,lh-superiorfrontal,0.42045454545454547,-0.044946657497549475,0.4444444444444445,0.734571599406351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1457,sub-02,lh-superiorfrontal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6983289849662802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1458,sub-02,lh-superiorfrontal,0.5181818181818182,0.2337367475021143,0.5555555555555556,0.6942052810730873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1459,sub-02,lh-superiorfrontal,0.5727272727272728,0.3302891295379082,0.631578947368421,0.6882031448398768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1460,sub-02,lh-superiorfrontal,0.3434343434343434,-0.30151134457776363,0.3157894736842105,0.7379725453628255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1461,sub-02,lh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.7147972833824809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-02,lh-superiorfrontal,0.375,-0.1685499656158105,0.35294117647058826,0.7358979917212481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1463,sub-02,lh-superiorfrontal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6843640066402621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1464,sub-02,lh-superiorfrontal,0.4545454545454546,-0.12309149097933272,0.35294117647058826,0.7105822777461341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1465,sub-02,lh-superiorfrontal,0.5681818181818181,0.12309149097933272,0.4,0.6857524413850038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1466,sub-02,lh-superiorfrontal,0.4132231404958678,0.0,0.47619047619047616,0.7672599920983116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1467,sub-02,lh-superiorfrontal,0.38383838383838387,-0.21212121212121213,0.3333333333333333,0.7351600964162286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1468,sub-02,lh-superiorfrontal,0.44545454545454544,0.14545454545454545,0.5714285714285713,0.7363755372873455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1469,sub-02,lh-superiorfrontal,0.3939393939393939,-0.17407765595569785,0.2,0.7118556130003432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1470,sub-02,lh-superiorfrontal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.731904520402457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1471,sub-02,lh-superiorfrontal,0.5909090909090909,0.03289758474798845,0.25,0.6657124007196362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1472,sub-02,lh-superiorfrontal,0.3409090909090909,-0.1685499656158105,0.35294117647058826,0.72628148843614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1473,sub-02,lh-superiorfrontal,0.553030303030303,-0.045454545454545456,0.5,0.702019173785959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,6
1474,sub-02,lh-superiorfrontal,0.48863636363636365,-0.07954545454545454,0.375,0.7091521177071732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1475,sub-02,lh-superiorfrontal,0.20454545454545456,-0.3424747597107866,0.16666666666666666,0.6824591134420515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1476,sub-02,lh-superiorfrontal,0.3151515151515152,-0.21212121212121213,0.3846153846153846,0.7865534730559257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1477,sub-02,lh-superiorfrontal,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.7111967920471427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1478,sub-02,lh-superiorfrontal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7162179538964394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1479,sub-02,lh-superiorfrontal,0.43181818181818177,0.040291148201269014,0.36363636363636365,0.7245611321787543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1480,sub-02,lh-superiorfrontal,0.7575757575757576,0.3373495424699933,0.5,0.6742390169194357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1481,sub-02,lh-superiorfrontal,0.5,0.13762047064079508,0.5263157894736842,0.7122438192980565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1482,sub-02,lh-superiorfrontal,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.6806068304572926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1483,sub-02,lh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7154176565255892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1484,sub-02,lh-superiorfrontal,0.2727272727272727,-0.2548235957188128,0.26666666666666666,0.7757573687926178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1485,sub-02,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6920205273019765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1486,sub-02,lh-superiorfrontal,0.5909090909090908,0.045454545454545456,0.5,0.6752382681676812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1487,sub-02,lh-superiorfrontal,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.7072826396950058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1488,sub-02,lh-superiorfrontal,0.3246753246753247,-0.11396057645963795,0.375,0.7493415089631325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1489,sub-02,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.4,0.6432165731015165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1490,sub-02,lh-superiorfrontal,0.7321428571428571,0.4642857142857143,0.75,0.6922807643567829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1491,sub-02,lh-superiorfrontal,0.9523809523809523,0.7777777777777778,0.8750000000000001,0.6653135516771692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,0
1492,sub-02,lh-superiorfrontal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6617755164546715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1493,sub-02,lh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6097353096857243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1494,sub-02,lh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6056728190690972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1495,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6437670072807443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1496,sub-02,lh-superiorfrontal,0.8,0.3142857142857143,0.6,0.6236542718447579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,sub-02,lh-superiorfrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6132337569326142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1498,sub-02,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6127897124897748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1499,sub-02,lh-superiorfrontal,0.8095238095238095,0.2182178902359924,0.5,0.6220773138357437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1500,sub-02,lh-superiorfrontal,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.6293652362750549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1501,sub-02,lh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6716843201678321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1502,sub-02,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6790655531998301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,lh-superiorfrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.682919865941262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1504,sub-02,lh-superiorfrontal,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.7169479293863172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1505,sub-02,lh-superiorfrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6984749611951847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1506,sub-02,lh-superiorfrontal,0.7428571428571429,0.2714285714285714,0.7,0.6753017563480179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1507,sub-02,lh-superiorfrontal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6754622632975417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1508,sub-02,lh-superiorfrontal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6910521694805887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1509,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6624667266752886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1510,sub-02,lh-superiorfrontal,0.5178571428571429,-0.21821789023599236,0.47058823529411764,0.7027027388930264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,5
1511,sub-02,lh-superiorfrontal,0.8,0.3142857142857143,0.6,0.6493632623763315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1512,sub-02,lh-superiorfrontal,0.8412698412698413,0.5238095238095238,0.75,0.643648904332542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1513,sub-02,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6580400805365251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
