fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1065,sub-02,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6701032572971278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1066,sub-02,rh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.6563944466566212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1067,sub-02,rh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6936963973594814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1068,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6926438690004341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1069,sub-02,rh-rostralmiddlefrontal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6917960150065823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1070,sub-02,rh-rostralmiddlefrontal,0.55,-0.18446619684315546,0.22222222222222224,0.6703593740404987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1071,sub-02,rh-rostralmiddlefrontal,0.375,-0.21821789023599236,0.30769230769230765,0.7169767962717963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1072,sub-02,rh-rostralmiddlefrontal,0.578125,0.0,0.42857142857142855,0.704275995704232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1073,sub-02,rh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.721135161699275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1074,sub-02,rh-rostralmiddlefrontal,0.6,0.125,0.5555555555555556,0.6949867300098314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1075,sub-02,rh-rostralmiddlefrontal,0.55,0.125,0.5555555555555556,0.70748467361668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1076,sub-02,rh-rostralmiddlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7107214431099648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1077,sub-02,rh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.6752636511065494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1078,sub-02,rh-rostralmiddlefrontal,0.4375,0.2581988897471611,0.6666666666666665,0.7100583124065638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,4
1079,sub-02,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6784070348406744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1080,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6963664717578514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1081,sub-02,rh-rostralmiddlefrontal,0.625,-0.125,0.25,0.6516222152510643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1082,sub-02,rh-rostralmiddlefrontal,0.4318181818181819,-0.011631052629980886,0.4444444444444444,0.7276319520687193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1083,sub-02,rh-rostralmiddlefrontal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7066690314190143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1084,sub-02,rh-rostralmiddlefrontal,0.32499999999999996,0.0,0.5263157894736842,0.7446258436051849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1085,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6483868445720228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1086,sub-02,rh-rostralmiddlefrontal,0.48750000000000004,0.1,0.6,0.7139738953723346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1087,sub-02,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.6517531316419676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1088,sub-02,rh-rostralmiddlefrontal,0.46875,0.2581988897471611,0.6666666666666665,0.6983807739274778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,4
1089,sub-02,rh-rostralmiddlefrontal,0.53125,0.041666666666666664,0.5,0.717263623249568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1090,sub-02,rh-rostralmiddlefrontal,0.453125,0.1259881576697424,0.5882352941176471,0.7062006526504157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
1091,sub-02,rh-rostralmiddlefrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6519985165964804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1092,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.15096490996388545,0.6153846153846153,0.7366388786103574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1093,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,-0.2618924633082486,0.18181818181818182,0.6944618047471972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,3
1094,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6999980192632826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1095,sub-02,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.6601466860430102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1096,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6526603981304459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1097,sub-02,rh-rostralmiddlefrontal,0.6125,-0.07905694150420949,0.37499999999999994,0.7025340710113724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1098,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6537970954555938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1099,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.4,0.673742393234053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1100,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6709790636063085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1101,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.613409679931378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1102,sub-02,rh-rostralmiddlefrontal,0.48750000000000004,-0.3286878675669582,0.14285714285714288,0.7149222559009938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,3
1103,sub-02,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7101322405806906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1104,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.21821789023599236,0.6250000000000001,0.6943454759155792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
1105,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6364379083025724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1106,sub-02,rh-rostralmiddlefrontal,0.48863636363636365,-0.07954545454545454,0.375,0.6824467182542859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1107,sub-02,rh-rostralmiddlefrontal,0.4747474747474748,-0.10050378152592121,0.4210526315789474,0.6873646843861276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1108,sub-02,rh-rostralmiddlefrontal,0.35064935064935066,-0.5324675324675324,0.2222222222222222,0.690562238401549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1109,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,-0.10112997936948631,0.2,0.6376797458462019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1110,sub-02,rh-rostralmiddlefrontal,0.5757575757575757,-0.025949964805384102,0.25,0.6413942256762317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1111,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6518204139018591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1112,sub-02,rh-rostralmiddlefrontal,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6889628523880091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1113,sub-02,rh-rostralmiddlefrontal,0.6727272727272726,0.050964719143762556,0.42857142857142855,0.6537672756125084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1114,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6578257808762873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1115,sub-02,rh-rostralmiddlefrontal,0.15151515151515152,-0.6030226891555273,0.0,0.676043089729872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1116,sub-02,rh-rostralmiddlefrontal,0.3116883116883117,-0.34188172937891387,0.25,0.6897156368658717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1117,sub-02,rh-rostralmiddlefrontal,0.5844155844155844,0.26856632724128343,0.5,0.6721046483640659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1118,sub-02,rh-rostralmiddlefrontal,0.690909090909091,0.034815531191139566,0.3636363636363636,0.6565855188643127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1119,sub-02,rh-rostralmiddlefrontal,0.24675324675324675,-0.34188172937891387,0.25,0.7096570125038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1120,sub-02,rh-rostralmiddlefrontal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6866951931259418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1121,sub-02,rh-rostralmiddlefrontal,0.4090909090909091,-0.07954545454545454,0.375,0.692329226997588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1122,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,-0.05504818825631803,0.4210526315789474,0.6862137118717136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1123,sub-02,rh-rostralmiddlefrontal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6863143433600533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1124,sub-02,rh-rostralmiddlefrontal,0.41414141414141414,-0.3939393939393939,0.3,0.7044930320399643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
1125,sub-02,rh-rostralmiddlefrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.671963529475619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1126,sub-02,rh-rostralmiddlefrontal,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.6885531424516043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1127,sub-02,rh-rostralmiddlefrontal,0.6909090909090909,0.22084711628963774,0.5,0.6509556080727834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1128,sub-02,rh-rostralmiddlefrontal,0.44444444444444436,-0.12309149097933272,0.35294117647058826,0.6884384952558419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1129,sub-02,rh-rostralmiddlefrontal,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6474913290733932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1130,sub-02,rh-rostralmiddlefrontal,0.47933884297520657,0.0,0.47619047619047616,0.6981954841488123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1131,sub-02,rh-rostralmiddlefrontal,0.3535353535353535,-0.41414141414141414,0.2222222222222222,0.6918300713021006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1132,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.14545454545454545,0.4000000000000001,0.7157834521440174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1133,sub-02,rh-rostralmiddlefrontal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6384372656707772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1134,sub-02,rh-rostralmiddlefrontal,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6855578630928851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1135,sub-02,rh-rostralmiddlefrontal,0.09090909090909094,-0.6396021490668313,0.0,0.6414475178475428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1136,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.29545454545454547,0.25,0.697793200046849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1137,sub-02,rh-rostralmiddlefrontal,0.553030303030303,0.2326210525996177,0.5714285714285715,0.7005987418726747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,3
1138,sub-02,rh-rostralmiddlefrontal,0.3977272727272727,-0.07954545454545454,0.375,0.687925095068224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1139,sub-02,rh-rostralmiddlefrontal,0.6136363636363636,-0.12309149097933272,0.30769230769230765,0.6510999826788557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1140,sub-02,rh-rostralmiddlefrontal,0.5515151515151515,0.0778498944161523,0.5714285714285715,0.7110226783270007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1141,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.20385887657505022,0.3529411764705882,0.6841604076245867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1142,sub-02,rh-rostralmiddlefrontal,0.2987012987012987,-0.34188172937891387,0.25,0.6891714744088991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1143,sub-02,rh-rostralmiddlefrontal,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.6471737730226772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1144,sub-02,rh-rostralmiddlefrontal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6449031177982282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1145,sub-02,rh-rostralmiddlefrontal,0.5272727272727272,-0.05504818825631803,0.4210526315789474,0.6846382407904672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1146,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6419198370122486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1147,sub-02,rh-rostralmiddlefrontal,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6691976572605839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1148,sub-02,rh-rostralmiddlefrontal,0.5584415584415583,0.06493506493506493,0.42857142857142855,0.6693451470503358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1149,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,0.6212202094258726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1150,sub-02,rh-rostralmiddlefrontal,0.31818181818181823,-0.23636363636363636,0.380952380952381,0.7142067399784233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1151,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.48484848484848486,0.23529411764705885,0.6916622035605674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
1152,sub-02,rh-rostralmiddlefrontal,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.6713086269986314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1153,sub-02,rh-rostralmiddlefrontal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6598386018601767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1154,sub-02,rh-rostralmiddlefrontal,0.375,-0.1685499656158105,0.35294117647058826,0.7027611594275729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1155,sub-02,rh-rostralmiddlefrontal,0.505050505050505,0.10050378152592121,0.5263157894736842,0.6882672554461842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1156,sub-02,rh-rostralmiddlefrontal,0.4935064935064935,-0.11396057645963795,0.375,0.6831159701362969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1157,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.03289758474798845,0.25,0.6435343964443233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1158,sub-02,rh-rostralmiddlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.6644953749617194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1159,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.17407765595569785,0.2,0.6530460144495293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1160,sub-02,rh-rostralmiddlefrontal,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.6917271537310157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1161,sub-02,rh-rostralmiddlefrontal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6658256240992385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,rh-rostralmiddlefrontal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6527470141732442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1163,sub-02,rh-rostralmiddlefrontal,0.12121212121212122,-0.6030226891555273,0.0,0.7050290803097153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1164,sub-02,rh-rostralmiddlefrontal,0.25974025974025977,-0.34188172937891387,0.25,0.7021073395548574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1165,sub-02,rh-rostralmiddlefrontal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6802891979810258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1166,sub-02,rh-rostralmiddlefrontal,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.657271212195646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.4332001127219817,0.23529411764705882,0.702739459309123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1168,sub-02,rh-rostralmiddlefrontal,0.44318181818181823,0.07954545454545454,0.5263157894736842,0.6921578885306703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
1169,sub-02,rh-rostralmiddlefrontal,0.3522727272727273,-0.29545454545454547,0.25,0.7150927581351133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1170,sub-02,rh-rostralmiddlefrontal,0.3818181818181818,-0.24771684715343112,0.3157894736842105,0.7164936408965114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1171,sub-02,rh-rostralmiddlefrontal,0.6,0.2337367475021143,0.5555555555555556,0.6852923195748696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1172,sub-02,rh-rostralmiddlefrontal,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.7014298103226169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1173,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.43082021842766455,0.15384615384615383,0.6714929103340787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1174,sub-02,rh-rostralmiddlefrontal,0.4090909090909091,-0.044946657497549475,0.4444444444444445,0.6988804911461797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1175,sub-02,rh-rostralmiddlefrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.677862577330296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1176,sub-02,rh-rostralmiddlefrontal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6913239775988135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,rh-rostralmiddlefrontal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6558912365863632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1178,sub-02,rh-rostralmiddlefrontal,0.4214876033057851,-0.2773500981126146,0.3,0.7059342420192464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1179,sub-02,rh-rostralmiddlefrontal,0.38383838383838387,-0.21212121212121213,0.3333333333333333,0.6991218497964029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1180,sub-02,rh-rostralmiddlefrontal,0.3363636363636363,-0.14545454545454545,0.4000000000000001,0.7237218302843591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1181,sub-02,rh-rostralmiddlefrontal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6484505971714226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1182,sub-02,rh-rostralmiddlefrontal,0.5272727272727272,0.045454545454545456,0.5,0.6932482342274466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1183,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.39477101697586137,0.0,0.6632829964983666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1184,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7000185363866019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,rh-rostralmiddlefrontal,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7053618129343849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1186,sub-02,rh-rostralmiddlefrontal,0.4090909090909091,-0.044946657497549475,0.4444444444444445,0.6966068545496976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1187,sub-02,rh-rostralmiddlefrontal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6537270210542341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1188,sub-02,rh-rostralmiddlefrontal,0.4181818181818182,-0.1951075189460849,0.33333333333333337,0.7244924379494386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,5
1189,sub-02,rh-rostralmiddlefrontal,0.4415584415584416,-0.11396057645963795,0.375,0.6876974283645202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1190,sub-02,rh-rostralmiddlefrontal,0.23376623376623376,-0.4332001127219817,0.23529411764705882,0.7189376244439534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1191,sub-02,rh-rostralmiddlefrontal,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6551369619335695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1192,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6563985061602792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1193,sub-02,rh-rostralmiddlefrontal,0.6272727272727273,0.23636363636363636,0.6,0.6857306098263206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1194,sub-02,rh-rostralmiddlefrontal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6580560772843977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.1846372364689991,0.2,0.6663876387559854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1196,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.26856632724128343,0.5,0.6736989154983358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1197,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,0.6373004627453532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1198,sub-02,rh-rostralmiddlefrontal,0.4818181818181818,0.13762047064079508,0.5263157894736842,0.6984173193254983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1199,sub-02,rh-rostralmiddlefrontal,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.7025935321174244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1200,sub-02,rh-rostralmiddlefrontal,0.4675324675324675,0.11396057645963795,0.5,0.693869140860931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1201,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6185535233423582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1202,sub-02,rh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6851423507560421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.04351941398892446,0.4,0.6899513195918826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1204,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,-0.09449111825230681,0.3333333333333333,0.6759379422765925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1205,sub-02,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.6004371289876114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1206,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6353132631357264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6426360791292002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.67941563136824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1209,sub-02,rh-rostralmiddlefrontal,0.725,0.35,0.6,0.6440346444617868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1210,sub-02,rh-rostralmiddlefrontal,0.5625,-0.23904572186687872,0.22222222222222224,0.6390033529940937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6551077911488657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
