fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
321,sub-02,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.643491312217483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
322,sub-02,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6144217615087781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
323,sub-02,rh-lingual,0.8500000000000001,0.55,0.75,0.6140645378334797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
324,sub-02,rh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.7266141856727504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
325,sub-02,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6850229777146494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
326,sub-02,rh-lingual,0.8500000000000001,0.675,0.875,0.6662961820847314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
327,sub-02,rh-lingual,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6131384849683141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
328,sub-02,rh-lingual,0.7,0.3,0.5,0.6340063089435065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
329,sub-02,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6160632652985181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
330,sub-02,rh-lingual,0.39285714285714285,-0.17857142857142858,0.25,0.6950953078174659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
331,sub-02,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6796143853071216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
332,sub-02,rh-lingual,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6556260494811638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
333,sub-02,rh-lingual,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6805347720851653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
334,sub-02,rh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6398413507352416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
335,sub-02,rh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6514614288310788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
336,sub-02,rh-lingual,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6646326074348063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
337,sub-02,rh-lingual,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6824272580812398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
338,sub-02,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6588206551146374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
339,sub-02,rh-lingual,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6635244327294978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
340,sub-02,rh-lingual,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6470738667749226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
341,sub-02,rh-lingual,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6960046054858645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
342,sub-02,rh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6717220305756805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
343,sub-02,rh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6496265591367077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
344,sub-02,rh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.650959309822074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
345,sub-02,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6391756574638474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
346,sub-02,rh-lingual,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6839992567331293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
347,sub-02,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6649114752474323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
348,sub-02,rh-lingual,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6694408169282112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
349,sub-02,rh-lingual,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6574884025755737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
350,sub-02,rh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6237995795542916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
351,sub-02,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6706018255643227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
352,sub-02,rh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7072273895940197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
353,sub-02,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.7003330209162739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
354,sub-02,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6494170081423819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
355,sub-02,rh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6659808484002646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
356,sub-02,rh-lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6639936065476707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
357,sub-02,rh-lingual,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6360114021037432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
358,sub-02,rh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6581804496777217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
359,sub-02,rh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6516051023614303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
360,sub-02,rh-lingual,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6751070140817572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
361,sub-02,rh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6271760663839878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
362,sub-02,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6653255927688625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
363,sub-02,rh-lingual,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7516322624651521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
364,sub-02,rh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6615601824423865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
365,sub-02,rh-lingual,0.47619047619047616,0.07142857142857142,0.5,0.722297663424089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
366,sub-02,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6672636854112348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
367,sub-02,rh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.681790643196198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
368,sub-02,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.661840862754173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
369,sub-02,rh-lingual,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6504233655837457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
370,sub-02,rh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6559436485204249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
371,sub-02,rh-lingual,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7700100792655927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
372,sub-02,rh-lingual,0.489795918367347,0.0,0.4615384615384615,0.7090914768687414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
373,sub-02,rh-lingual,0.6785714285714286,0.09449111825230681,0.4615384615384615,0.6746316731629893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
374,sub-02,rh-lingual,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.64017774750594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
375,sub-02,rh-lingual,0.5,-0.3779644730092272,0.0,0.6311224438586829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
376,sub-02,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6635719691616855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
377,sub-02,rh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6869325983857063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
378,sub-02,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6839289518391712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
379,sub-02,rh-lingual,0.7346938775510203,0.14907119849998599,0.5,0.6490015092448811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
380,sub-02,rh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.6435900880339059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
381,sub-02,rh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6329056313364455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
382,sub-02,rh-lingual,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.6628510566984337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
383,sub-02,rh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6460337573679997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
384,sub-02,rh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6557964824743068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
385,sub-02,rh-lingual,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.63847073187238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
386,sub-02,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6651433308024961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
387,sub-02,rh-lingual,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6277140447818919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
388,sub-02,rh-lingual,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.682845205087884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
389,sub-02,rh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6580681402659815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
390,sub-02,rh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6102449151903778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
391,sub-02,rh-lingual,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6347850936590935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
392,sub-02,rh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.623328784425525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
393,sub-02,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6426017980952722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
394,sub-02,rh-lingual,0.47619047619047616,-0.2182178902359924,0.25,0.6629871103027808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
395,sub-02,rh-lingual,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6325091156486813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
396,sub-02,rh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6423099001797052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
397,sub-02,rh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6099350119423452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
398,sub-02,rh-lingual,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6478891869244024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
399,sub-02,rh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7005012365717247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
400,sub-02,rh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6746653801242912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
401,sub-02,rh-lingual,0.8,0.47809144373375745,0.6666666666666665,0.6426816199211506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
402,sub-02,rh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6621387511840554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
403,sub-02,rh-lingual,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6461093004607997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
404,sub-02,rh-lingual,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6327669986662059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
405,sub-02,rh-lingual,0.5,-0.2857142857142857,0.0,0.637354354935336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
406,sub-02,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6308985741827295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
407,sub-02,rh-lingual,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.666707277519647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
408,sub-02,rh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6082254626789196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
409,sub-02,rh-lingual,0.6,-0.02857142857142857,0.4000000000000001,0.6699063505158781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
410,sub-02,rh-lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7052777712267092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
411,sub-02,rh-lingual,0.6071428571428572,0.21428571428571427,0.5,0.665682724792842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,rh-lingual,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.701975280081445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
413,sub-02,rh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6457704886935612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
414,sub-02,rh-lingual,0.8095238095238095,0.38575837490522974,0.6,0.6393981280175498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
415,sub-02,rh-lingual,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6493030228581328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
416,sub-02,rh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6400525710151321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
417,sub-02,rh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6258632296389485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
418,sub-02,rh-lingual,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7142437491101477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
419,sub-02,rh-lingual,0.7755102040816326,0.6324555320336759,0.7272727272727273,0.675540384330294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
420,sub-02,rh-lingual,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6594822932070296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
421,sub-02,rh-lingual,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6315362879280546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
422,sub-02,rh-lingual,0.35714285714285715,-0.47809144373375745,0.0,0.6637320249738352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
423,sub-02,rh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6549564660863376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
424,sub-02,rh-lingual,0.125,-0.5773502691896258,0.0,0.8017374219661974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
425,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7909820098479121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
426,sub-02,rh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7311881393689884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
427,sub-02,rh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7381284564467303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,rh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.7141558304609699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
429,sub-02,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7517444387099258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
430,sub-02,rh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7324262078678087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
431,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.780062439425291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
432,sub-02,rh-lingual,0.45,0.1,0.6,0.7333884973415207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
433,sub-02,rh-lingual,0.3,-0.1,0.4444444444444445,0.7567135317903356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6867281253609044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
435,sub-02,rh-lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7406843194545383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
436,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7430577176213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-02,rh-lingual,0.375,-0.5,0.0,0.7365829948345505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,rh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6998090241749328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
439,sub-02,rh-lingual,0.375,-0.5,0.0,0.7278760425417725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,rh-lingual,0.35,-0.31622776601683794,0.25,0.7283345427314313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
441,sub-02,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.804474695173302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
442,sub-02,rh-lingual,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7285944356549574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
443,sub-02,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7513583161288513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
444,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7272025859748361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,rh-lingual,0.3,-0.31622776601683794,0.25,0.7361370900650018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
446,sub-02,rh-lingual,0.125,-0.5833333333333334,0.2,0.8001417863508611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
447,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7788062244058406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
448,sub-02,rh-lingual,0.5,0.15811388300841897,0.5,0.7104974254150989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-02,rh-lingual,0.375,0.0,0.5,0.7428156610523478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
450,sub-02,rh-lingual,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7237345668213128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
451,sub-02,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7043646805930079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
452,sub-02,rh-lingual,0.25,-0.5,0.0,0.7797467694808901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7117351890441539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-02,rh-lingual,0.21875,-0.408248290463863,0.18181818181818182,0.7506367110989326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
455,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6741662283286056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-02,rh-lingual,0.15000000000000002,-0.55,0.22222222222222224,0.764415741194895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
457,sub-02,rh-lingual,0.0,-0.7905694150420948,0.0,0.8566443443886502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
458,sub-02,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7535538488203057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,rh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.8464191187439611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
460,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.7718892963044841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
461,sub-02,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.753181288977709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
462,sub-02,rh-lingual,0.35,-0.1,0.4444444444444445,0.7352088941296873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
463,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7430599807280643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.717674641763685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,rh-lingual,0.34375,-0.25,0.3333333333333333,0.8489872723068506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
466,sub-02,rh-lingual,0.2142857142857143,-0.38575837490522974,0.2,0.7885001656879783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
467,sub-02,rh-lingual,0.34375,-0.25,0.3333333333333333,0.7465182576342596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
468,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7218443315363261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
469,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.8099244862413778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
470,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7743625400417186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
471,sub-02,rh-lingual,0.5625,0.0,0.5,0.7010271072529083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
472,sub-02,rh-lingual,0.65,0.35,0.6666666666666665,0.6994839204126064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-02,rh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6481593244805737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
474,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.6970799812780751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-02,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6311258785657585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
476,sub-02,rh-lingual,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6596127868400145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
477,sub-02,rh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6759088168325977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
478,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6812736220154446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.643329951499047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
480,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6683012489724294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
481,sub-02,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6558364181132826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.7085573885388399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-02,rh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6620873280616182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
484,sub-02,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6278087089825025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
