fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
436,sub-02,lh-pericalcarine,0.175,-0.35,0.3076923076923077,0.6955850293299775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
437,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.921384497166014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
438,sub-02,lh-pericalcarine,0.36000000000000004,0.0,0.5,0.6498295754113297,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
439,sub-02,lh-pericalcarine,0.3,-0.4,0.0,0.8563297633975038,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
440,sub-02,lh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7596477597460951,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
441,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.9262579026731562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
442,sub-02,lh-pericalcarine,0.36,0.0,0.5,0.6477934791573109,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,lh-pericalcarine,0.039999999999999994,-0.816496580927726,0.0,0.7504331449336159,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
444,sub-02,lh-pericalcarine,0.2222222222222222,-0.25819888974716115,0.4,0.6828583171250465,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
445,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.918477851541497,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
446,sub-02,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.8236067717669653,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
447,sub-02,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.736306810712765,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
448,sub-02,lh-pericalcarine,0.3,-0.1,0.4,0.6638093721103258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
449,sub-02,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7138005275832945,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
450,sub-02,lh-pericalcarine,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7220567456875834,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
451,sub-02,lh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6967148171299377,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
452,sub-02,lh-pericalcarine,0.18,-0.4,0.26666666666666666,0.6835189749001033,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
453,sub-02,lh-pericalcarine,0.0,-0.8280786712108251,0.0,0.7331655442810294,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
454,sub-02,lh-pericalcarine,0.2545454545454545,-0.22084711628963774,0.4444444444444444,0.6492465370076864,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
455,sub-02,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7406491477177168,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
456,sub-02,lh-pericalcarine,0.6,0.408248290463863,0.6666666666666665,0.7267583185330586,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,lh-pericalcarine,0.425,-0.025,0.4615384615384615,0.6769112169613559,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-02,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.8083788832876269,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
459,sub-02,lh-pericalcarine,0.2,-0.28867513459481287,0.37499999999999994,0.6827524021464535,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
460,sub-02,lh-pericalcarine,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.6572683907659221,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
461,sub-02,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.573775451243315,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
462,sub-02,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6361761335366606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7155147603050375,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6302254011424225,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
465,sub-02,lh-pericalcarine,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.5595545462892723,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
466,sub-02,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6027826160956156,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
467,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6190374134683063,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
468,sub-02,lh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5640545464374513,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,lh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.585504299377194,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,lh-pericalcarine,0.5,0.24056261216234406,0.823529411764706,0.5796614122464475,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
471,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.601627073820429,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
472,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6370543307856412,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.623946138515425,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.5740692323047523,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
475,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6215414712417422,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
476,sub-02,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.590287994752944,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
477,sub-02,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6173087401576913,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
478,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6779876370061524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,lh-pericalcarine,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.576046020864179,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
480,sub-02,lh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5712174852065661,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
481,sub-02,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.5987256640342569,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
482,sub-02,lh-pericalcarine,0.5,0.25,0.4,0.5916542217495451,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
483,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.79281027366679,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-pericalcarine,0.6,0.25819888974716115,0.4615384615384615,0.5684651518891253,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
485,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7133467374645875,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6317588216143448,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
487,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.8030793019600596,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
488,sub-02,lh-pericalcarine,0.7,0.37796447300922725,0.6666666666666666,0.561471270190631,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6257040161402468,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
490,sub-02,lh-pericalcarine,0.5,0.3563483225498992,0.6153846153846153,0.5866948456604097,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
491,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7892105850872214,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.681580516319201,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
493,sub-02,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6206856096990331,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
494,sub-02,lh-pericalcarine,0.44999999999999996,0.0,0.625,0.5796192009051031,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
495,sub-02,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.5999327017454679,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
496,sub-02,lh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6189549906457205,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
497,sub-02,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.592628172695209,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,lh-pericalcarine,0.44999999999999996,0.0,0.625,0.5927936778055293,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
499,sub-02,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.6199757852443715,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
500,sub-02,lh-pericalcarine,0.5,0.23354968324845687,0.42857142857142855,0.5661405121550053,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
501,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.624483075319162,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
502,sub-02,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6118147529203001,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
503,sub-02,lh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.5801879785867694,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
504,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6784381432233638,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,lh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.5830651471094431,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
506,sub-02,lh-pericalcarine,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.576103866015413,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
507,sub-02,lh-pericalcarine,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5795664868155447,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.6449268140750516,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
509,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7289239998066686,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6417956559218208,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
511,sub-02,lh-pericalcarine,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5675812222721504,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
512,sub-02,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6101062837960121,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
513,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6217118446749018,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
514,sub-02,lh-pericalcarine,0.45,0.25819888974716115,0.8421052631578948,0.5683005004320266,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
515,sub-02,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5929561884519882,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
516,sub-02,lh-pericalcarine,0.5,0.24056261216234406,0.823529411764706,0.5790464578034296,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
517,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.606986792030066,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
518,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6451090397111954,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
519,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6323966180188287,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
520,sub-02,lh-pericalcarine,0.45,0.25819888974716115,0.8421052631578948,0.5778866787742841,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
521,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6289841905821981,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
522,sub-02,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5948719038434063,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
523,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6310191579918892,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
524,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6927351423407,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-pericalcarine,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5839913256108193,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
526,sub-02,lh-pericalcarine,0.3888888888888889,0.1336306209562122,0.75,0.5789184554107561,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
527,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6074683195454682,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
528,sub-02,lh-pericalcarine,0.375,0.10206207261596577,0.7142857142857143,0.5948664434845008,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
529,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.8150204812419047,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-pericalcarine,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.575429760636995,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
531,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7313295377101506,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6374943818075799,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
533,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.8189018010836481,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-pericalcarine,0.5,0.13483997249264842,0.18181818181818182,0.5684513145520941,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
535,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6296810529615824,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
536,sub-02,lh-pericalcarine,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5949892219137926,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
537,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.8077792905365585,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6907459993498977,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
539,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6315028163186577,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
540,sub-02,lh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.5816483232357785,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
541,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.60883995812936,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
542,sub-02,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6271045115400575,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
543,sub-02,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5927477388117579,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
544,sub-02,lh-pericalcarine,0.25,-0.07559289460184544,0.5333333333333333,0.6023266406014428,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
545,sub-02,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6279463845277402,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-pericalcarine,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.5719884673362086,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
547,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6299290567949815,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
548,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6246298793948665,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
549,sub-02,lh-pericalcarine,0.375,0.0,0.6153846153846154,0.5837077427702551,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
550,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6858155793656211,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,lh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.5807191974001676,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
552,sub-02,lh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.5820162312400635,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5794008999364266,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
554,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.647238306425567,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7353562885500761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
556,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.645725214926678,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
557,sub-02,lh-pericalcarine,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5647993279490819,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
558,sub-02,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6111207991718278,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
559,sub-02,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6333242926943041,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
560,sub-02,lh-pericalcarine,0.44999999999999996,0.0,0.625,0.5657303154122414,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
561,sub-02,lh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.5912810120913623,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
562,sub-02,lh-pericalcarine,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.581755832687085,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
563,sub-02,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6083729023221373,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
564,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6468836216874,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
565,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6334654320342008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
566,sub-02,lh-pericalcarine,0.2,-0.15811388300841897,0.4285714285714285,0.5817722586987129,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
567,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6348619952913409,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
568,sub-02,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.6002816781517946,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
569,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6311055178348558,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
570,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6980128165582549,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-pericalcarine,0.3888888888888889,0.1336306209562122,0.75,0.5805975905898806,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
572,sub-02,lh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5786520094037588,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
573,sub-02,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.6072134650364966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
574,sub-02,lh-pericalcarine,0.25,-0.10206207261596577,0.5,0.5977367217048812,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
575,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.8262374073300425,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,lh-pericalcarine,0.25,-0.25819888974716115,0.30769230769230765,0.5764048468589231,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
577,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7343216628247142,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
578,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6444736207140238,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
579,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.8251934914894058,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-pericalcarine,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5658042765156497,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
581,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6411959719020981,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
582,sub-02,lh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.599195643582513,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
583,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.8199576972204844,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6987907334075578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
585,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6361256578429034,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,lh-pericalcarine,0.25,-0.15811388300841897,0.4285714285714285,0.5883095841633613,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
587,sub-02,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6055956783698946,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
588,sub-02,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6359409806124141,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
589,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.5978382011836202,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
590,sub-02,lh-pericalcarine,0.1,-0.4,0.16666666666666669,0.6096916720104631,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
591,sub-02,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.6348158136184106,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
592,sub-02,lh-pericalcarine,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.572990448865609,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
593,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6317727295052639,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
594,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6187225885352863,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
595,sub-02,lh-pericalcarine,0.375,0.10206207261596577,0.7142857142857143,0.5865870657000489,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
596,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.6935834802815266,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
597,sub-02,lh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.5978215992049623,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
598,sub-02,lh-pericalcarine,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5783287344894729,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
599,sub-02,lh-pericalcarine,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.7691014316306902,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
600,sub-02,lh-pericalcarine,0.375,-0.21821789023599236,0.18181818181818182,0.8657338222367561,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
601,sub-02,lh-pericalcarine,0.4583333333333333,-0.3535533905932738,0.0,0.9275405338912124,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
602,sub-02,lh-pericalcarine,0.5833333333333334,-0.14907119849998599,0.2,0.8625310303237527,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
603,sub-02,lh-pericalcarine,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.7419206550378644,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
604,sub-02,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.375,0.8035734621341627,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
605,sub-02,lh-pericalcarine,0.26388888888888884,-0.2357022603955158,0.26666666666666666,0.8287333031726065,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
606,sub-02,lh-pericalcarine,0.5416666666666666,0.0,0.47619047619047616,0.7494077811246562,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
607,sub-02,lh-pericalcarine,0.5119047619047619,0.09523809523809523,0.42857142857142855,0.7949490165123049,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
608,sub-02,lh-pericalcarine,0.5,0.28306925853614895,0.6363636363636364,0.7674760283315077,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,6
609,sub-02,lh-pericalcarine,0.2857142857142857,-0.06900655593423542,0.375,0.8121890893675474,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
