fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1665,sub-02,rh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7946330266022196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1666,sub-02,rh-lingual,0.33333333333333337,-0.3578300267477955,0.26666666666666666,0.7696799590867802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1667,sub-02,rh-lingual,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8586611258816076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1668,sub-02,rh-lingual,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.9428395796208918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1669,sub-02,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.871205756528265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1670,sub-02,rh-lingual,0.39999999999999997,-0.2714285714285714,0.3529411764705882,0.7308121915758643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1671,sub-02,rh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.832341694620866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1672,sub-02,rh-lingual,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.8255532570354726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1673,sub-02,rh-lingual,0.4,-0.37142857142857144,0.20000000000000004,0.8306878267155106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1674,sub-02,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.9364977862574749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1675,sub-02,rh-lingual,0.46031746031746035,-0.09759000729485331,0.4,0.7491237852816458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1676,sub-02,rh-lingual,0.3015873015873016,-0.49206349206349204,0.25,0.78309433323164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
1677,sub-02,rh-lingual,0.5,-0.23809523809523808,0.3333333333333333,0.7776694032471394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1678,sub-02,rh-lingual,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7842287455831334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-02,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,1.0893049692494483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,rh-lingual,0.3,-0.5092010548749033,0.13333333333333333,0.7970008718743199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,4
1681,sub-02,rh-lingual,0.5,-0.1889822365046136,0.25,0.9990201870703118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,rh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.8716888269093951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1683,sub-02,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,1.0447226208395237,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,rh-lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7356830660182085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,rh-lingual,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.9086618061527436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1686,sub-02,rh-lingual,0.33333333333333337,-0.23809523809523808,0.375,0.8232164124473452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1687,sub-02,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,1.050604236441397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-lingual,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.983645988307915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1689,sub-02,rh-lingual,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.8517790505141295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1690,sub-02,rh-lingual,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7772033017832221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1691,sub-02,rh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.8016389808760501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1692,sub-02,rh-lingual,0.1836734693877551,-0.4472135954999579,0.16666666666666666,0.948681958088023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1693,sub-02,rh-lingual,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.7785760005768168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1694,sub-02,rh-lingual,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.8450146142904696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1695,sub-02,rh-lingual,0.3571428571428571,-0.4147575310031266,0.1818181818181818,0.8011376783822057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1696,sub-02,rh-lingual,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.70296818532016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1697,sub-02,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8554797479557698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1698,sub-02,rh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.8469184429900259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1699,sub-02,rh-lingual,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7672250279769876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1700,sub-02,rh-lingual,0.1904761904761905,-0.6546536707079772,0.0,0.9951196977999336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1701,sub-02,rh-lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7483711527295063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1702,sub-02,rh-lingual,0.5555555555555556,0.015873015873015872,0.5,0.7229938940961769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1703,sub-02,rh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.594205731764129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.8459243419161251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-lingual,0.5,0.0,0.0,0.85309262990536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1706,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7414469212180856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1707,sub-02,rh-lingual,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.5842832337477449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1708,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6819889159608717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,rh-lingual,0.5416666666666666,0.25,0.6,0.7072910006712804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,rh-lingual,0.44999999999999996,0.0,0.588235294117647,0.6457328236111854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1711,sub-02,rh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.6791871502073723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,rh-lingual,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6941588497053929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,rh-lingual,0.3214285714285714,0.03857583749052298,0.4,0.7790000367882978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1714,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7828540419818162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1715,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.735830974126555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,rh-lingual,0.525,0.1414213562373095,0.5333333333333333,0.6179602448168697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1717,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7110986310459252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1718,sub-02,rh-lingual,0.4285714285714285,-0.06900655593423542,0.5,0.6989053785546441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1719,sub-02,rh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.7134600921384058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1720,sub-02,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7785714371810541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-02,rh-lingual,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6336717648127508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1722,sub-02,rh-lingual,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.6727981065670688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1723,sub-02,rh-lingual,0.75,0.25,0.6,0.6322350646084895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6822405568666695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,rh-lingual,0.5,-0.25,0.0,0.9433115246977021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-lingual,0.42499999999999993,0.0,0.588235294117647,0.6670793315778426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1727,sub-02,rh-lingual,0.5,0.0,0.0,0.8565725123990714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1728,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7465285803637869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1729,sub-02,rh-lingual,1.0,0.0,0.0,0.9132585874847241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,rh-lingual,0.5,0.0,0.588235294117647,0.6277043224450437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1731,sub-02,rh-lingual,0.35,-0.31622776601683794,0.25,0.7993950234713757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1732,sub-02,rh-lingual,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7118698870204457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1733,sub-02,rh-lingual,0.75,-0.25,0.0,0.9230377938979364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.8415977327224072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1735,sub-02,rh-lingual,0.4,-0.35,0.4000000000000001,0.7420898531023058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1736,sub-02,rh-lingual,0.35,-0.18856180831641267,0.4,0.6857231302798422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1737,sub-02,rh-lingual,0.5833333333333334,0.25,0.6,0.6769360170590052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7597565414064916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6469297816939356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,rh-lingual,0.35,-0.09128709291752768,0.5,0.8067946439097343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1741,sub-02,rh-lingual,0.4166666666666667,-0.16666666666666666,0.4,0.6972640486076378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1742,sub-02,rh-lingual,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.6139972931296157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1743,sub-02,rh-lingual,0.35,-0.31622776601683794,0.25,0.7637562942197405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1744,sub-02,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.721069124362604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1745,sub-02,rh-lingual,0.53125,0.125,0.5,0.6435015290399045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1746,sub-02,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.8616103292642391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,rh-lingual,0.44999999999999996,0.0,0.588235294117647,0.6805508416202476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1748,sub-02,rh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6102981199503484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1749,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4298125787776792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1750,sub-02,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5995829764478502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,rh-lingual,0.5,0.0,0.0,0.5526547851338882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.48969739244395144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4559477709971756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1754,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49175360299897675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5420635690979579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5014116658322558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5149173373092009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1758,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5479302828416263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1759,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6120467626535611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1760,sub-02,rh-lingual,0.5,0.25,0.4,0.5703538220484118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.527559031584397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.489141289041303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1763,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.45804187215367387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5401549375857342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4724557473834519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,rh-lingual,1.0,0.5773502691896258,0.8,0.491483827655736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.47640986162626076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5553629861027688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1769,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.41137682713418633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,rh-lingual,0.875,0.5,0.8571428571428571,0.5045504993820253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1771,sub-02,rh-lingual,1.0,0.0,0.0,0.6169146311047391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5636388944364935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,rh-lingual,0.5,0.0,0.0,0.5825140417254357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5186618717092227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,rh-lingual,1.0,0.0,0.0,0.491315402219171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.48457543338583825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1777,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5812781794184305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1778,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5897444615984422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1779,sub-02,rh-lingual,1.0,0.0,0.0,0.5159369497126378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6001293821551708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5104799691442364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5441191476436147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1783,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.46646972870996645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6403819003815517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47419295181497484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.6599606616386382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.47302733183989176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4784099186305652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1789,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5499744532392443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4904986092625379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,rh-lingual,0.875,0.5,0.8571428571428571,0.485339776878187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1792,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6294260197744901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5479887454052109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4527202227161295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1795,sub-02,rh-lingual,0.8888888888888888,0.49206349206349204,0.7777777777777778,0.539721767439029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1796,sub-02,rh-lingual,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6717809429741669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1797,sub-02,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6656317050498131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1798,sub-02,rh-lingual,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6040403561729779,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1799,sub-02,rh-lingual,0.8571428571428571,0.48416483186574427,0.7368421052631579,0.5398705330848149,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1800,sub-02,rh-lingual,0.836734693877551,0.5773502691896257,0.7692307692307692,0.5898395392480075,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1801,sub-02,rh-lingual,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6331008070541818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
1802,sub-02,rh-lingual,0.8142857142857143,0.3098898934004561,0.6666666666666665,0.578645383381018,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1803,sub-02,rh-lingual,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6191294355337941,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1804,sub-02,rh-lingual,0.7936507936507936,0.5238095238095238,0.75,0.6005434804108075,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1805,sub-02,rh-lingual,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6320125475795864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1806,sub-02,rh-lingual,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6609965313611258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1807,sub-02,rh-lingual,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6188636682264268,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1808,sub-02,rh-lingual,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5782861046715335,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1809,sub-02,rh-lingual,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6161395201151817,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1810,sub-02,rh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6288123387530041,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1811,sub-02,rh-lingual,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6084890896340255,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1812,sub-02,rh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.638930765482883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1813,sub-02,rh-lingual,0.8095238095238095,0.5238095238095238,0.75,0.5821486587606551,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1814,sub-02,rh-lingual,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.615823720997634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1815,sub-02,rh-lingual,1.0,0.8539125638299666,0.9090909090909091,0.5693965347309158,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1816,sub-02,rh-lingual,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.5965419490749473,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1817,sub-02,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.696251897540505,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1818,sub-02,rh-lingual,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6169109976059237,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1819,sub-02,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6792988051004372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1820,sub-02,rh-lingual,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6312666695203168,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1821,sub-02,rh-lingual,1.0,0.0,0.0,0.682450220986891,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,rh-lingual,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5658620358661866,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1823,sub-02,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6375253974038019,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1824,sub-02,rh-lingual,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6230546337260868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1825,sub-02,rh-lingual,1.0,0.0,0.0,0.6907738872579708,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,rh-lingual,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6741359459045284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1827,sub-02,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6223485726477036,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1828,sub-02,rh-lingual,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6027431259310554,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1829,sub-02,rh-lingual,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5883758012562802,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1830,sub-02,rh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6550534583622051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1831,sub-02,rh-lingual,0.8163265306122449,0.6324555320336759,0.7272727272727273,0.5992576797304207,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1832,sub-02,rh-lingual,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6701632841890087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1833,sub-02,rh-lingual,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5994146114386116,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
