fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,sub-02,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6931255852330493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1229,sub-02,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7468541349699597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7085077450418347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-precuneus,0.6799999999999999,0.2182178902359924,0.5,0.6530769168118293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1232,sub-02,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6925268739231379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7079630523753776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7712062602278976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7235675288704342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1236,sub-02,rh-precuneus,0.5,0.0,0.0,0.726273020726148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1237,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.6950144660430421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,rh-precuneus,0.7,0.3,0.5,0.6751034450827099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.7028844191530814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7432738939723988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6659601992086919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1242,sub-02,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6351918852281605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6615114728357627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7094103678493087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7333959148701189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7453031935995511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,rh-precuneus,0.56,0.2,0.6,0.6925257057573659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1248,sub-02,rh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7572932866710459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1249,sub-02,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6846259389963608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,rh-precuneus,0.48,0.2,0.6,0.7387716035482248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1251,sub-02,rh-precuneus,0.5,-0.4,0.0,0.7019853173812232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1252,sub-02,rh-precuneus,0.36,-0.2,0.4000000000000001,0.794097731866832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1253,sub-02,rh-precuneus,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7000745770686521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6726965928330116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7002934994210473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8376070963235502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6778438945783248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1258,sub-02,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7139934452103641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1259,sub-02,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7867047182897272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.815335117028141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7687003290942843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1262,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6807276780716867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,rh-precuneus,0.5,0.1,0.5,0.6954720465712929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.8124892766241565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1265,sub-02,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7158788711106233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7094941645434893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7191638720772636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1268,sub-02,rh-precuneus,0.4,-0.4,0.0,0.7457415013058427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7301344149344553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7511719925828275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6721397540223343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1272,sub-02,rh-precuneus,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6882267492136276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1273,sub-02,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6654993850594717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1274,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6699165319049306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6543383022008865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1276,sub-02,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7241099533613445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6341787553843533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1278,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6158074201605891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1279,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6492350037244015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1280,sub-02,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6679924027062699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7244388535294348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6975403036707305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,rh-precuneus,0.5,0.0,0.0,0.6603460834385003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.64543800366439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1285,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6114249029439163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6634417866585307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.7050971817260608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1288,sub-02,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6182244530804588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1289,sub-02,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5687970969707619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1290,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8,0.5904324682131628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1291,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6658436023111086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1292,sub-02,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6972657027159916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6712414529300466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1294,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6366420549050115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1295,sub-02,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7090800327686859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6557670867732284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1297,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7277004294534203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6427290649841975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6868365863876699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,rh-precuneus,0.75,0.2608745973749754,0.7142857142857143,0.6765757603135214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1301,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6235788018910684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1302,sub-02,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6468834176501532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1303,sub-02,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.8169043554118027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6435863782013188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1305,sub-02,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6697957271878117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1306,sub-02,rh-precuneus,0.5,0.3535533905932738,0.4,0.7357214171214442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1307,sub-02,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.8183303599860411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.7117728134955843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6160509020008892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6399223199937867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1311,sub-02,rh-precuneus,0.5,0.03857583749052298,0.5,0.7900011892789844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6816482824119814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.7007645135688537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1314,sub-02,rh-precuneus,0.5,0.0,0.4444444444444444,0.6987464090823612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-02,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6985470292110691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,rh-precuneus,0.6666666666666667,0.0,0.4,0.6663602477985724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.7359579213837285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,rh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6856358632649708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,rh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7220419243774768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1320,sub-02,rh-precuneus,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.683492561050667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1321,sub-02,rh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.7016628407386679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,rh-precuneus,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.659524860047246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1323,sub-02,rh-precuneus,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.70858043414932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1324,sub-02,rh-precuneus,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6678493883568032,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1325,sub-02,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6546589971233623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,rh-precuneus,0.575,0.025,0.4000000000000001,0.685594926476909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,rh-precuneus,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6825817687696666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1328,sub-02,rh-precuneus,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.749468651247145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1329,sub-02,rh-precuneus,0.5416666666666667,0.0,0.4615384615384615,0.6937390714723124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1330,sub-02,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.704071263705984,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1331,sub-02,rh-precuneus,0.7,0.35,0.6,0.6568305448927992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1332,sub-02,rh-precuneus,0.625,0.0,0.28571428571428575,0.6582766050999074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1333,sub-02,rh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.6846540843233423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7023307487887348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,rh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6444687465962591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,rh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.6226124999019825,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,rh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6493631282273169,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1338,sub-02,rh-precuneus,0.55,0.025,0.4000000000000001,0.6788912696811364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7165747756486637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1340,sub-02,rh-precuneus,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7076438311056116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6507871801734363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1342,sub-02,rh-precuneus,0.4375,-0.125,0.25,0.7241598611855501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1343,sub-02,rh-precuneus,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6505894042176691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1344,sub-02,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.7361850861780463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1345,sub-02,rh-precuneus,0.625,0.0,0.28571428571428575,0.6751024650688803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1346,sub-02,rh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.7232364940480847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,rh-precuneus,0.640625,0.40451991747794525,0.6153846153846154,0.6753369234907937,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1348,sub-02,rh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.6598760257983569,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1349,sub-02,rh-precuneus,0.6,0.025,0.4000000000000001,0.6727321312688749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,rh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.7843491425329172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1351,sub-02,rh-precuneus,0.65625,0.25,0.5,0.6669799138311673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,rh-precuneus,0.5625,0.125,0.5,0.6794812758500852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-02,rh-precuneus,0.53125,0.0,0.28571428571428575,0.708372396338349,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1354,sub-02,rh-precuneus,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7944964788360627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1355,sub-02,rh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.7281565152722896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,rh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.6514238719149369,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1357,sub-02,rh-precuneus,0.625,0.25,0.5,0.6727412940225475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1358,sub-02,rh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7726315842004223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1359,sub-02,rh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.676755280852187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-02,rh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6827651821533174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6889636313562736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1362,sub-02,rh-precuneus,0.375,-0.4082482904638631,0.0,0.7139950340926676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1363,sub-02,rh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6857706981785138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-precuneus,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7147221649095703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1365,sub-02,rh-precuneus,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.6521732729920633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1366,sub-02,rh-precuneus,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.6681236294147372,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
