fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
518,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5799081283102275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.54779667795641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
520,sub-02,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.5614499957779843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
521,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.4740462949298414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
522,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6452132647550993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6124172624466501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
524,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5893540248365519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.43036274193680196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
526,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6199233766411333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
527,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6252617284795408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
528,sub-02,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.46659500688435057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
529,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,0.817085111156748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.4729977634436575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
531,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5651018869593685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5370624909619326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
533,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6914679655543078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5441401898057467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
535,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.4865672234566948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
536,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.5163977794943223,0.8,0.4749471956841655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
537,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8821516820961994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6234836892989863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
539,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.47611217052592286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
540,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.49311432511599373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
541,sub-02,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.5714186342411165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
542,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6983656499496267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6888530148374504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
544,sub-02,lh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.6508300855360734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
545,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5423455779777031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
546,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5621432870455857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
547,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5022886769735581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
548,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5420137414305518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.5363447338101135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
550,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7001835116067511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
551,sub-02,lh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.5525627830236264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
552,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6846065620883124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
553,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4670609277578144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
554,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6133386239767038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6372425366203509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5598269801367106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.562062892492867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
558,sub-02,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.711690006958499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
559,sub-02,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5098366407427091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
560,sub-02,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.6419272614965227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
561,sub-02,lh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6791302132072475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
562,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5090639186751094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
563,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5401656499867085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
564,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5890246046801574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5060338477065075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,lh-ventrolateralPFC,0.5,0.2,0.33333333333333337,0.6145424420683976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
567,sub-02,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.49628116942355005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
568,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6056509630795236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
569,sub-02,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.5609693739130779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
570,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6070912200729625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4212484234415512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
572,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.6050330023727363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
573,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5938906149090135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
574,sub-02,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.49089097276388916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.8914631654731723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.505619356304209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
577,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5604969069182103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5751308110307068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
579,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7092844715504415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5710235388585053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
581,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5072948859606362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.46894981294202487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
583,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.8314206527236516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.573451750372724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.464644871326629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.5055426698906437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
587,sub-02,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.49649643353107775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.6589215775540391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
589,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6616371767720056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
590,sub-02,lh-ventrolateralPFC,0.65,0.37796447300922725,0.6666666666666666,0.6348255045662176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
591,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.5485326251980681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
592,sub-02,lh-ventrolateralPFC,0.5,0.18181818181818182,0.3076923076923077,0.6262650885260801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
593,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.521702737041465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5531878638875989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,lh-ventrolateralPFC,0.625,0.3273268353539886,0.5454545454545454,0.5902256421558709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
596,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7986136362965559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,lh-ventrolateralPFC,0.6,0.25819888974716115,0.4615384615384615,0.5600810343959686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
598,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.1336306209562122,0.75,0.6632788537402744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
599,sub-02,lh-ventrolateralPFC,0.7962962962962963,0.4166666666666667,0.6666666666666666,0.6365715661913752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
600,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.7855420078968682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
601,sub-02,lh-ventrolateralPFC,0.75,0.05892556509887897,0.25,0.848871316853596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
602,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.8267036792970416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
603,sub-02,lh-ventrolateralPFC,0.5984848484848485,0.21452908258025827,0.5263157894736842,0.7099159216775576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,6,3
604,sub-02,lh-ventrolateralPFC,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.7525602646378742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
605,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.07905694150420949,0.37499999999999994,0.762089902521349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
606,sub-02,lh-ventrolateralPFC,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6927138671338192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
607,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.09523809523809523,0.42857142857142855,0.7315271901277075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
608,sub-02,lh-ventrolateralPFC,0.6759259259259258,0.31137618438976383,0.5882352941176471,0.7046481369810783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
609,sub-02,lh-ventrolateralPFC,0.7857142857142858,0.32142857142857145,0.5714285714285714,0.6853161915686016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
610,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.8066379792034153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
611,sub-02,lh-ventrolateralPFC,0.8,0.5092010548749033,0.6666666666666666,0.7234101323148223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,3
612,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.18257418583505536,0.5714285714285713,0.7868378953024501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
613,sub-02,lh-ventrolateralPFC,0.8,0.5549890273805606,0.6666666666666665,0.7625916787944523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
614,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.09523809523809523,0.42857142857142855,0.8268310594759186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
615,sub-02,lh-ventrolateralPFC,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.7598950059054173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
616,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.8466010089034269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
617,sub-02,lh-ventrolateralPFC,0.8611111111111112,0.5095246653650681,0.7058823529411765,0.6546595670847543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
618,sub-02,lh-ventrolateralPFC,0.6296296296296295,0.13762047064079508,0.5263157894736842,0.7331809112466332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
619,sub-02,lh-ventrolateralPFC,0.5694444444444444,-0.08058229640253803,0.30769230769230765,0.7907147056757655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
620,sub-02,lh-ventrolateralPFC,0.8229166666666666,0.4923659639173309,0.7058823529411765,0.6578175966047144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
621,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.2672612419124244,0.0,0.8736448522826676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
622,sub-02,lh-ventrolateralPFC,0.65,0.08333333333333333,0.5,0.6985436653004319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
623,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.2842676218074806,0.4,0.8483403640137691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,lh-ventrolateralPFC,0.8166666666666665,0.3337119062359573,0.5454545454545454,0.7414450973053084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
625,sub-02,lh-ventrolateralPFC,0.8333333333333334,-0.12309149097933272,0.0,0.8921761913091196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
626,sub-02,lh-ventrolateralPFC,0.65,0.26666666666666666,0.6,0.6980974943257348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,lh-ventrolateralPFC,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.7376093556741732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
628,sub-02,lh-ventrolateralPFC,0.7129629629629629,0.31137618438976383,0.5882352941176471,0.6943845016267053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
629,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.31180478223116176,0.0,0.9148181013599792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
630,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.8126985418508514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
631,sub-02,lh-ventrolateralPFC,0.75,0.16735967034880075,0.4615384615384615,0.7566323319292358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
632,sub-02,lh-ventrolateralPFC,0.75,0.3544587784792833,0.631578947368421,0.6772214165513615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
633,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.4029114820126901,0.6153846153846153,0.7330059133566158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
634,sub-02,lh-ventrolateralPFC,0.5238095238095237,-0.06900655593423542,0.375,0.7854969764401858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
635,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.7820287553365294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
636,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.25877458475338283,0.5555555555555556,0.7449161447673515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,3
637,sub-02,lh-ventrolateralPFC,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.7419114344037397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
638,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6977320655901024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
639,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.24688535993934707,0.5,0.7796628904305519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,lh-ventrolateralPFC,0.8,0.3337119062359573,0.5454545454545454,0.7465478785989698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.375,0.625,0.7264325518841697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
642,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.07537783614444091,0.28571428571428575,0.8260802316522047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
643,sub-02,lh-ventrolateralPFC,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.7306369797709589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
644,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.24771684715343112,0.3157894736842105,0.7933066135744062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
645,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.46019569796878407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
646,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.47554967968066275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
647,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6137461612569436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5090023674284483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,lh-ventrolateralPFC,0.7954545454545454,0.5640760748177662,0.7777777777777778,0.5364598563230293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
650,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6216062429068487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,lh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.5143350952543521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
652,sub-02,lh-ventrolateralPFC,0.6,0.0,0.588235294117647,0.631508744823884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
653,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5958551837158044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
654,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.49910463512643577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
655,sub-02,lh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4834510474407686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
656,sub-02,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.5806209539221125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
657,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.5070506035173111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
658,sub-02,lh-ventrolateralPFC,0.8,0.6324555320336759,0.8235294117647058,0.5574407427740445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
659,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.4387109882265071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
660,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5618197524882447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5366540017298732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
662,sub-02,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.5986934647490182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
663,sub-02,lh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.45590031474506354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
664,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5815784473303391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
665,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5850818322082689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
666,sub-02,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.48327819512227893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
667,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6448519947207128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,lh-ventrolateralPFC,0.925,0.6324555320336759,0.8235294117647058,0.44217746134886815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
669,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5084910103845772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5517908248985531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5783674849294791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,lh-ventrolateralPFC,0.825,0.5185449728701348,0.8421052631578948,0.5656560956549643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
673,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.4779577635681702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
674,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4454726661469484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
675,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6167297479574592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5623200781676141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
