fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1214,sub-02,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.8698570875265127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1215,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7984973215884599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1216,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7226391295369599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1217,sub-02,lh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.7565854065539939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1218,sub-02,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7346833894403135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1219,sub-02,lh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6773649087566886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1220,sub-02,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6177926002748017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1221,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.9043564246194749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.893876487562421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,lh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7246913966812578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.8154056656662478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1225,sub-02,lh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7104990948917123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1226,sub-02,lh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7325158631277554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1227,sub-02,lh-superiorfrontal,0.49999999999999994,0.1,0.5,0.7001602171707282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1228,sub-02,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6934025943284735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7584918544284842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1230,sub-02,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7153161006444959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,lh-superiorfrontal,0.2,-0.6,0.20000000000000004,0.7998218609059482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1232,sub-02,lh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7815320210219544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1233,sub-02,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.770802334972696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1234,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.8372446812062602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1235,sub-02,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6957565993159879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1236,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.753475500915299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1237,sub-02,lh-superiorfrontal,0.48000000000000004,0.0,0.4444444444444445,0.7201358800549438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.746340509855773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1239,sub-02,lh-superiorfrontal,0.24,-0.2,0.4000000000000001,0.7386443905258993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1240,sub-02,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.6860811764987016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1241,sub-02,lh-superiorfrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7016662380116356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1242,sub-02,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7114036854169319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1243,sub-02,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6422487798492166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1244,sub-02,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6984838643745608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7649695386817094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7610077024654944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1247,sub-02,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7848229303773876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1248,sub-02,lh-superiorfrontal,0.25,-0.35,0.25,0.7723161028973491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1249,sub-02,lh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7576700228261876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1250,sub-02,lh-superiorfrontal,0.31999999999999995,0.0,0.4444444444444445,0.717555008372859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8069911451936724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1252,sub-02,lh-superiorfrontal,0.16000000000000003,-0.6,0.20000000000000004,0.8282252084035223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1253,sub-02,lh-superiorfrontal,0.375,-0.4147575310031266,0.39999999999999997,0.8067138627687002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1254,sub-02,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.7011293549957273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1255,sub-02,lh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7403216584182197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1256,sub-02,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.741697116173867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-02,lh-superiorfrontal,0.25,-0.35,0.25,0.8054429673066852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1258,sub-02,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.693596344367539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1259,sub-02,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6752663950811139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-02,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.671500955918582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1261,sub-02,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7464624439006167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1262,sub-02,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.717763070076335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,lh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.812937345134254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1264,sub-02,lh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7939875824955885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1265,sub-02,lh-superiorfrontal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7403081115561739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1266,sub-02,lh-superiorfrontal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7077832778517329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,lh-superiorfrontal,0.6,-0.1,0.5,0.6363588942168783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1268,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.8152403332147486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1269,sub-02,lh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.7750984060265567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1270,sub-02,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6520322844735051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1271,sub-02,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7047757443650134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1272,sub-02,lh-superiorfrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6230609116524054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1273,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7752851897209372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1274,sub-02,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5985326818589866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1275,sub-02,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6514943093532133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1276,sub-02,lh-superiorfrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6599048599913554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1277,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.687273971691455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6492171850507857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1279,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7471866546872805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7824018669606596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.5,0.726194370433951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1282,sub-02,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6774569441475822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1283,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6289293016163706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6674794657014346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1285,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6968611075341475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1286,sub-02,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7308866796769632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1287,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7269377143823831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,lh-superiorfrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6909104435514226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1289,sub-02,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6215745533608523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1290,sub-02,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.612439438396091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1291,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7019920596017474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1292,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.5,0.6832364163086113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1293,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6870363973471604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6837250241266688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1295,sub-02,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6681562582303365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1296,sub-02,lh-superiorfrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6925766114851879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1297,sub-02,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6913205633895069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1298,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7221192928172396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1299,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7350855923789481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1300,sub-02,lh-superiorfrontal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6852902195702186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1301,sub-02,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5567490120092318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1302,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6537856091288059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1303,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6718317724683871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1304,sub-02,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5998172570725624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1305,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7059124694532681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1306,sub-02,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6688755293993811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1307,sub-02,lh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.6069610555713167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1308,sub-02,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.7525364523835842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6311143368071636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5949233138318445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1311,sub-02,lh-superiorfrontal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6784875400184773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1312,sub-02,lh-superiorfrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6819166796452706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1313,sub-02,lh-superiorfrontal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6475814491392985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1314,sub-02,lh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.5828357159531281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1315,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.781770729561051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7116719297650742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,lh-superiorfrontal,0.375,-0.5,0.0,0.7655664067744085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
1318,sub-02,lh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.7823033390660346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1319,sub-02,lh-superiorfrontal,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6879240741611279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1320,sub-02,lh-superiorfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.720967453771152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1321,sub-02,lh-superiorfrontal,0.71875,0.25,0.5,0.6792849728699321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1322,sub-02,lh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6914850639911011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1323,sub-02,lh-superiorfrontal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7147322525570683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1324,sub-02,lh-superiorfrontal,0.08333333333333333,-0.6708203932499369,0.0,0.7537558688006545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1325,sub-02,lh-superiorfrontal,0.6,0.31754264805429416,0.5,0.6676178521241414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1326,sub-02,lh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.8365413295210747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1327,sub-02,lh-superiorfrontal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7164301478770768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1328,sub-02,lh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7422834524365081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1329,sub-02,lh-superiorfrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7430484401986649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1330,sub-02,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7606403344434758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1331,sub-02,lh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6662082807677213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1332,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.765610080008142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1333,sub-02,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.739589092851914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1334,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6731150704704201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.732138010902157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1336,sub-02,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.6878707798794061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,3
1337,sub-02,lh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.7052837492085331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,lh-superiorfrontal,0.32499999999999996,-0.3,0.20000000000000004,0.7962204155496757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1339,sub-02,lh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7711734053551856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1340,sub-02,lh-superiorfrontal,0.20833333333333331,-0.4629100498862757,0.0,0.8056046358956707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1341,sub-02,lh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.8178935463500919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1342,sub-02,lh-superiorfrontal,0.46875,0.11952286093343936,0.4444444444444445,0.7058923429472738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1343,sub-02,lh-superiorfrontal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7117178922160272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1344,sub-02,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.685055960407658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,lh-superiorfrontal,0.375,-0.3273268353539886,0.0,0.7222304119357983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1346,sub-02,lh-superiorfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.7032754792248544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1347,sub-02,lh-superiorfrontal,0.265625,-0.1259881576697424,0.39999999999999997,0.7656534501385469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-superiorfrontal,0.75,0.5163977794943222,0.5,0.6578314174927488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1349,sub-02,lh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6474120401902718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,lh-superiorfrontal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7377801896956685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1351,sub-02,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7173421975738831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1352,sub-02,lh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7526025433363638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1353,sub-02,lh-superiorfrontal,0.5,-0.125,0.25,0.6988740734225192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1354,sub-02,lh-superiorfrontal,0.6666666666666666,0.125,0.5,0.6691706703964515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1355,sub-02,lh-superiorfrontal,0.15,-0.7319250547113999,0.0,0.7387015353352743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1356,sub-02,lh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7561773488710005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1357,sub-02,lh-superiorfrontal,0.6875,0.25,0.5,0.6685688595080577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1358,sub-02,lh-superiorfrontal,0.359375,-0.25,0.375,0.7123241476356155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1359,sub-02,lh-superiorfrontal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7205330864697561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-02,lh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6784047452934282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,lh-superiorfrontal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7086481997700156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1362,sub-02,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7115239137247173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1363,sub-02,lh-superiorfrontal,0.25,-0.5590169943749475,0.0,0.7045769400337095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1364,sub-02,lh-superiorfrontal,0.5,-0.08333333333333333,0.25,0.6783761918198016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1365,sub-02,lh-superiorfrontal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7077136789613526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1366,sub-02,lh-superiorfrontal,0.746031746031746,0.49206349206349204,0.7142857142857143,0.664253333793276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1367,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.692336994294718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1368,sub-02,lh-superiorfrontal,0.75,0.42600643361512924,0.5714285714285715,0.6405573718299156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1369,sub-02,lh-superiorfrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6805638214642931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
