fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
414,sub-02,rh-pericalcarine,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.8180890576173984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
415,sub-02,rh-pericalcarine,0.35555555555555557,-0.18856180831641267,0.30769230769230765,0.7786956253587337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
416,sub-02,rh-pericalcarine,0.5,0.1,0.5,0.7951574415587778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
417,sub-02,rh-pericalcarine,0.8,0.3,0.5,0.8588459706027988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7900598654468962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
419,sub-02,rh-pericalcarine,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.5748692847261545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
420,sub-02,rh-pericalcarine,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6199319082974964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
421,sub-02,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6698528259834776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
422,sub-02,rh-pericalcarine,0.7,0.37796447300922725,0.7058823529411764,0.5857412645495986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
423,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7504676020707431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,rh-pericalcarine,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6640488022255894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
425,sub-02,rh-pericalcarine,0.6571428571428571,0.09759000729485331,0.4,0.665184117100693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
426,sub-02,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8273290789259639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,rh-pericalcarine,0.48,-0.2182178902359924,0.25,0.7548532665245784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
428,sub-02,rh-pericalcarine,0.5,-0.1,0.4,0.6608264862967701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
429,sub-02,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6576075292741026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
430,sub-02,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6936363328107449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
431,sub-02,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.7124486834975499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
432,sub-02,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.9059849113177515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,rh-pericalcarine,0.7777777777777778,0.4472135954999579,0.75,0.5602265792010873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
434,sub-02,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6678306208032095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,rh-pericalcarine,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7787375756001793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
436,sub-02,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7181876919036824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
437,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.9479672721275332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,rh-pericalcarine,0.62,0.2,0.5333333333333333,0.6331679354812086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
439,sub-02,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.9223373048842165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
440,sub-02,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.8641761490526342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
441,sub-02,rh-pericalcarine,0.8,-0.2,0.0,0.9834392030505533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
442,sub-02,rh-pericalcarine,0.56,0.09449111825230681,0.588235294117647,0.7532416550534975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
443,sub-02,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6585534197773073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7170629215796224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
445,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8736436830238509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8357995915059917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.7795598677334922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
448,sub-02,rh-pericalcarine,0.46,0.0,0.5,0.6825251339739299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
449,sub-02,rh-pericalcarine,0.5333333333333332,0.1,0.5454545454545454,0.7215885055407589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
450,sub-02,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.8049994243392665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
451,sub-02,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.7085666058300263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
452,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.625,0.6442674658399083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
453,sub-02,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.690847315022229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
454,sub-02,rh-pericalcarine,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.58159739764058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
455,sub-02,rh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.7106669222292785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
456,sub-02,rh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5623360983542638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7311707183287341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-02,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.8254014563777974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,rh-pericalcarine,0.66,0.28867513459481287,0.625,0.61784164687285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
460,sub-02,rh-pericalcarine,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.702494806325982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
461,sub-02,rh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6465670731131682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
462,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.5855143739988502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.48561410409132005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.47136962686022704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,rh-pericalcarine,1.0,0.778498944161523,0.9523809523809523,0.4651023263024285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
466,sub-02,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.3983372684036734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
467,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.4890959673790245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
468,sub-02,rh-pericalcarine,0.95,0.6324555320336759,0.888888888888889,0.3943765056646314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
469,sub-02,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.520016687863077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
470,sub-02,rh-pericalcarine,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4122920557836462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
471,sub-02,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.4577217398537108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
472,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6504249686803018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5930740715912765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.5022784804040489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
475,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.4507529543442592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.5412179046650806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
477,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.42585571666926275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
478,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.4685593693134746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-pericalcarine,1.0,0.769800358919501,0.9411764705882353,0.4499802956487872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
480,sub-02,rh-pericalcarine,1.0,0.769800358919501,0.9411764705882353,0.5105469331037674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
481,sub-02,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5287490789270062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.4943954493739782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
483,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.7946716025807466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.410533600826811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5179148200018605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6608414393013307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.48564986797052373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5615194984886196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
489,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.44897683969127933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
490,sub-02,rh-pericalcarine,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4662728617945983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
491,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.8204717537059837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
492,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5142158901581165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.47560660505149416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.49684204994304415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
495,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.4741840046608645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
496,sub-02,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6040533000434991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5414326161905926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.4971699693970881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
499,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.4381986545074541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,rh-pericalcarine,1.0,0.778498944161523,0.9523809523809523,0.4442868318673747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
501,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.48017128079873644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.4568036138589501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.6410120249598323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5029954682387868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.48445869758784516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
506,sub-02,rh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5043478015963594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
507,sub-02,rh-pericalcarine,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8831706960892866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
508,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7138576830291757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
509,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.8230381404044693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7666309002020103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
511,sub-02,rh-pericalcarine,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.5817913352622449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
512,sub-02,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.5311743992464221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
513,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.583067462693764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
514,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.5437234609384588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
515,sub-02,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7240692392966265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
516,sub-02,rh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.5819934938526845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
517,sub-02,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6281164333170945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
518,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,1.0132696982273468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.8603638543744919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
520,sub-02,rh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.6469983833197872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
521,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7133536530920421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
522,sub-02,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6839353218141011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
523,sub-02,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6943459327312322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7710751391898467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-pericalcarine,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.702782871454204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
526,sub-02,rh-pericalcarine,0.5,0.2222222222222222,0.3636363636363636,0.5691493062151636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
527,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6702407980387299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
528,sub-02,rh-pericalcarine,0.3125,0.0,0.6153846153846154,0.6797416575285051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
529,sub-02,rh-pericalcarine,0.0,-0.5,0.0,1.2410391638553477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-pericalcarine,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5385348420636046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
531,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7768237410575526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7549477583561259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.8720969786842291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-pericalcarine,0.35,-0.07559289460184544,0.5333333333333333,0.6492774628120809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
535,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.573001915088949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
536,sub-02,rh-pericalcarine,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6103710605516339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
537,sub-02,rh-pericalcarine,0.0,-0.5,0.0,1.1156427272526506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8339800946733241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.6752951449170228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
540,sub-02,rh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7453993479440113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,rh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5874711720222627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
542,sub-02,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7195192990009195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
543,sub-02,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.697448494745016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
544,sub-02,rh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.609432510371079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
545,sub-02,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.606126849058396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
546,sub-02,rh-pericalcarine,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.5688441985785111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
547,sub-02,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6258942637046631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
548,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6357190912721155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
549,sub-02,rh-pericalcarine,0.125,-0.375,0.2,0.7971853540176049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
550,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6938821028818332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
551,sub-02,rh-pericalcarine,0.35,0.0,0.625,0.5715702638199011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
552,sub-02,rh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6869621349029038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,rh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6983328344527737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
554,sub-02,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.561930367253956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.5988775920322624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.5744476400453258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-pericalcarine,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5143044860285009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
558,sub-02,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.4198017978659807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
559,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5054148584274296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
560,sub-02,rh-pericalcarine,0.9,0.6324555320336759,0.888888888888889,0.48496547715921823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
561,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.5617810578886715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
562,sub-02,rh-pericalcarine,0.8888888888888888,0.5163977794943223,0.8,0.44872820175467754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5371177057792429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6674484947512213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5496426818644767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.5499221282631438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
567,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5112284497319829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6092277843021867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5204155312721871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5684942895552455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5630563461673006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
572,sub-02,rh-pericalcarine,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.49339742058561575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.5382741684350539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-pericalcarine,0.6875,0.5,0.7692307692307693,0.5743096440825887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.7515275233056684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.4601979236341805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
577,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.5506310150689859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5490328762209045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
