fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
663,sub-02,lh-rostralmiddlefrontal,0.125,-0.5976143046671968,0.0,0.7641821098331808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
664,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6668397691397774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
665,sub-02,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.8135667769832259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
666,sub-02,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7965458244124566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
667,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5976143046671968,0.0,0.7645544896093103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
668,sub-02,lh-rostralmiddlefrontal,0.23214285714285715,-0.49099025303098287,0.15384615384615383,0.7582644284191367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
669,sub-02,lh-rostralmiddlefrontal,0.875,-0.125,0.0,0.6892393698735139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
670,sub-02,lh-rostralmiddlefrontal,0.525,-0.1,0.4444444444444445,0.7046214446708661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,lh-rostralmiddlefrontal,0.375,-0.34426518632954817,0.1818181818181818,0.7252729099950879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
672,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.832775441298415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
673,sub-02,lh-rostralmiddlefrontal,0.3958333333333333,-0.3268602252303067,0.125,0.6351661813001739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
674,sub-02,lh-rostralmiddlefrontal,0.53125,-0.11826247919781652,0.3157894736842105,0.6702914704184352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
675,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.006715191366878169,0.39999999999999997,0.6697391066389564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
676,sub-02,lh-rostralmiddlefrontal,0.5089285714285714,0.24412019826678427,0.5,0.6626294784122408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
677,sub-02,lh-rostralmiddlefrontal,0.90625,0.31622776601683794,0.4,0.5627451754543897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
678,sub-02,lh-rostralmiddlefrontal,0.8125,0.3967876966218537,0.5,0.6063972681096188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,3
679,sub-02,lh-rostralmiddlefrontal,0.2708333333333333,-0.2677248350482026,0.13333333333333333,0.654892950516607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
680,sub-02,lh-rostralmiddlefrontal,0.7375,0.19364916731037085,0.42857142857142855,0.6146206205209713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
681,sub-02,lh-rostralmiddlefrontal,0.75,0.38890872965260115,0.5454545454545454,0.6254546575631875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
682,sub-02,lh-rostralmiddlefrontal,0.484375,-0.10206207261596577,0.25,0.6282019797460537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
683,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.0314970394174356,0.2,0.6410651264426266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
684,sub-02,lh-rostralmiddlefrontal,0.4375,-0.24412019826678427,0.2857142857142857,0.6881470613465569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
685,sub-02,lh-rostralmiddlefrontal,0.625,0.24412019826678427,0.5,0.6427345764274381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
686,sub-02,lh-rostralmiddlefrontal,0.5,0.021926450482675733,0.3076923076923077,0.6579650310077849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
687,sub-02,lh-rostralmiddlefrontal,0.4732142857142857,-0.0657951694959769,0.33333333333333326,0.6689969168134273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,lh-rostralmiddlefrontal,0.453125,-0.1767766952966369,0.3,0.6728750546152996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
689,sub-02,lh-rostralmiddlefrontal,0.578125,0.0,0.35294117647058826,0.6535737204192507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
690,sub-02,lh-rostralmiddlefrontal,0.65625,0.44312936752559784,0.6666666666666666,0.6709913087234922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
691,sub-02,lh-rostralmiddlefrontal,0.43124999999999997,-0.21957751641341997,0.3333333333333333,0.7085436490084854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
692,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.11342410894527007,0.3636363636363637,0.7127676261225327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
693,sub-02,lh-rostralmiddlefrontal,0.46875,-0.0545544725589981,0.2,0.6332611509784482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
694,sub-02,lh-rostralmiddlefrontal,0.3828125,-0.2956561979945413,0.2105263157894737,0.6843531434585799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
695,sub-02,lh-rostralmiddlefrontal,0.775,0.31622776601683794,0.5,0.6098392537333704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
696,sub-02,lh-rostralmiddlefrontal,0.5694444444444444,0.17459497553883238,0.5,0.6647952067573576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
697,sub-02,lh-rostralmiddlefrontal,0.5,-0.20100756305184242,0.15384615384615383,0.6272456013095886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
698,sub-02,lh-rostralmiddlefrontal,0.6420454545454546,0.23295454545454544,0.5454545454545454,0.6539570222554928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
699,sub-02,lh-rostralmiddlefrontal,0.3263888888888889,-0.28022426915890253,0.27272727272727276,0.7274908015648924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
700,sub-02,lh-rostralmiddlefrontal,0.76875,0.4218307438660538,0.631578947368421,0.6182212265499971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,3
701,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.06900655593423542,0.25,0.6554566338333829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
702,sub-02,lh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6731243934712333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
703,sub-02,lh-rostralmiddlefrontal,0.34375,-0.21926450482675733,0.0,0.6588850147933671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
704,sub-02,lh-rostralmiddlefrontal,0.8984375,0.5477225575051662,0.7058823529411765,0.5566515166401577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
705,sub-02,lh-rostralmiddlefrontal,0.7239583333333333,0.4166666666666667,0.6666666666666666,0.6523116673154191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,4,4
706,sub-02,lh-rostralmiddlefrontal,0.7109375,0.2988071523335984,0.5555555555555556,0.6292175108239749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
707,sub-02,lh-rostralmiddlefrontal,0.21875,-0.25,0.14285714285714288,0.6697951530612595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
708,sub-02,lh-rostralmiddlefrontal,0.37916666666666665,-0.1625,0.4000000000000001,0.7653113808244176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
709,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.24412019826678427,0.5,0.6257987506142916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
710,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,-0.008287419301647449,0.3529411764705882,0.6309489130638187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
711,sub-02,lh-rostralmiddlefrontal,0.40625,-0.25,0.14285714285714288,0.6363841887407773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
712,sub-02,lh-rostralmiddlefrontal,0.9791666666666666,0.6041666666666666,0.6666666666666666,0.5865371794299147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,1,1
713,sub-02,lh-rostralmiddlefrontal,0.3625,-0.31622776601683794,0.2608695652173913,0.7187335221757548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
714,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.20833333333333334,0.3333333333333333,0.6018535932085601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
715,sub-02,lh-rostralmiddlefrontal,0.640625,0.0,0.28571428571428575,0.6140283193855712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
716,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,-0.31252705510589024,0.2105263157894737,0.6551385869552361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
717,sub-02,lh-rostralmiddlefrontal,0.375,-0.26516504294495535,0.0,0.6234327219080236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,9
718,sub-02,lh-rostralmiddlefrontal,0.65,0.1875,0.5,0.6407350447781501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
719,sub-02,lh-rostralmiddlefrontal,0.5520833333333334,0.11322770341445958,0.4,0.6590544357570987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
720,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,-0.19889806323953876,0.23529411764705882,0.7110642940699982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
721,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.686643162335801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
722,sub-02,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7005713095085832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7720293311390302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7514052644099537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
725,sub-02,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.619116651184347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6019362116160754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
727,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7431695937037442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6458076650135042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.7089390031784196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.7393626853821349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
731,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.668371236618469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
732,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7278914271479507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7369512140920439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
734,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6555006384003884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7790053747219624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
736,sub-02,lh-rostralmiddlefrontal,0.15625,-0.25,0.3333333333333333,0.8870586659353631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
737,sub-02,lh-rostralmiddlefrontal,0.59375,0.125,0.5,0.7014442673806104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
738,sub-02,lh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.7373040414036343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
739,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.09128709291752768,0.5,0.785982778340455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
740,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7807285291823824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
741,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6817796189256596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,lh-rostralmiddlefrontal,0.40625,0.125,0.5,0.8211536458524377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
743,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6303487913772027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.795369789227958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
745,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7440006134354891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
746,sub-02,lh-rostralmiddlefrontal,0.75,0.2618924633082486,0.6666666666666665,0.7115012950174949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
747,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.8259186193456732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
748,sub-02,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.6669975494753356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
749,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6753183719847093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
750,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7523110305639037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
751,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7383059905011876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
752,sub-02,lh-rostralmiddlefrontal,0.84375,0.625,0.875,0.6335523322942765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
753,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.2886751345948129,0.7000000000000001,0.746410865130359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
754,sub-02,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6949434876305588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
755,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7130314906131692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
756,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.027216552697590865,0.5833333333333334,0.8862387610247348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
757,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.668459247023698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
758,sub-02,lh-rostralmiddlefrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7168525143932561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
759,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7335382049645434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.559622072385754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
761,sub-02,lh-rostralmiddlefrontal,0.45,0.1414213562373095,0.5333333333333333,0.7955800039828598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
762,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6548586554989756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
763,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.704413715078154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
764,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.03857583749052298,0.4,0.7519738486574131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
765,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5969084155667886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,lh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.6871211260381237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
767,sub-02,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7611968932057307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
768,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7858647522654993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,3
769,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.25,0.7318078858815398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
770,sub-02,lh-rostralmiddlefrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7764652901634209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
771,sub-02,lh-rostralmiddlefrontal,0.2361111111111111,-0.2916666666666667,0.35294117647058826,0.7939915888396201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
772,sub-02,lh-rostralmiddlefrontal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.8227966279033835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
773,sub-02,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6758689043580348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
774,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5590169943749475,0.0,0.7449170145172256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
775,sub-02,lh-rostralmiddlefrontal,0.0,-0.8100925873009825,0.0,0.8566501096340896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
776,sub-02,lh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.7046014403720753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
777,sub-02,lh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7621207375872768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
778,sub-02,lh-rostralmiddlefrontal,0.09375,-0.5976143046671968,0.0,0.7613270433665291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
779,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.725911642802681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
780,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7634665099821164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
781,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7325323708077753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
782,sub-02,lh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7585701454055743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
783,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7670502231176867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
784,sub-02,lh-rostralmiddlefrontal,0.1875,-0.3779644730092272,0.26666666666666666,0.8013711236608878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
785,sub-02,lh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7501644497171794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
786,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7327074176350089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
787,sub-02,lh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.3157894736842105,0.8064427645047947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
788,sub-02,lh-rostralmiddlefrontal,0.375,-0.05555555555555555,0.47058823529411764,0.8189714556483427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
789,sub-02,lh-rostralmiddlefrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7469811886605072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
790,sub-02,lh-rostralmiddlefrontal,0.109375,-0.5163977794943222,0.14285714285714288,0.7956427600668347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
791,sub-02,lh-rostralmiddlefrontal,0.35,-0.3,0.20000000000000004,0.7166094248968377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
792,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.408491223118783,0.25,0.7758594647404609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
793,sub-02,lh-rostralmiddlefrontal,0.21875,-0.3535533905932738,0.2,0.706743278566563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
794,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7587681310954414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
795,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.4166666666666667,0.3333333333333333,0.8109287375751757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
796,sub-02,lh-rostralmiddlefrontal,0.5375,0.125,0.5555555555555556,0.7176618686834267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
797,sub-02,lh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.7240057175074008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
798,sub-02,lh-rostralmiddlefrontal,0.375,-0.20385887657505022,0.3529411764705882,0.7780046358489232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
799,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.7451926200404467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
800,sub-02,lh-rostralmiddlefrontal,0.640625,0.25,0.625,0.6651797688734317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
801,sub-02,lh-rostralmiddlefrontal,0.3020833333333333,-0.375,0.3,0.7429346971065198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
802,sub-02,lh-rostralmiddlefrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7323869034549211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
803,sub-02,lh-rostralmiddlefrontal,0.25,-0.23904572186687872,0.22222222222222224,0.7533460982022603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
804,sub-02,lh-rostralmiddlefrontal,0.22499999999999998,-0.349697526139891,0.33333333333333337,0.8247539871237737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
805,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7267211008623877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
806,sub-02,lh-rostralmiddlefrontal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.730035568099101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
807,sub-02,lh-rostralmiddlefrontal,0.125,-0.5976143046671968,0.0,0.7313097685998299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
808,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6646313047290676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
809,sub-02,lh-rostralmiddlefrontal,0.0875,-0.55,0.22222222222222224,0.8293650885428345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
810,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7205713018327086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
811,sub-02,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.722450220275456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
812,sub-02,lh-rostralmiddlefrontal,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7744391064809252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
