fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1919,sub-02,lh-lingual,0.25,-0.31622776601683794,0.25,0.7864067686047798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1920,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.7738320703044933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1921,sub-02,lh-lingual,0.0,-0.7745966692414834,0.0,0.8043248827672604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1922,sub-02,lh-lingual,0.28125,-0.25,0.3333333333333333,0.7607977782987289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,lh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7305256712247078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,lh-lingual,0.25,-0.25,0.3333333333333333,0.7372240975437735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,lh-lingual,0.3333333333333333,0.0,0.5454545454545454,0.7517933529446849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1926,sub-02,lh-lingual,0.125,-0.5,0.0,0.7821061266779377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-lingual,0.0,-0.75,0.0,0.8464883753821548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1928,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6309865963015411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1929,sub-02,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6728341694446547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-02,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6776564568782071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1931,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6794891776232955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1932,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6192494372208951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6882857684643158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1934,sub-02,lh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6383178320073016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1935,sub-02,lh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6638713996555362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1936,sub-02,lh-lingual,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6617000426258702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1937,sub-02,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6543729694596716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1938,sub-02,lh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6328949802763096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1939,sub-02,lh-lingual,0.7,0.3105295017040594,0.6,0.6819754286200687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1940,sub-02,lh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7166907290617132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1941,sub-02,lh-lingual,0.5,-0.2581988897471611,0.0,0.6432757791685663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1942,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6273603599753843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1943,sub-02,lh-lingual,0.39999999999999997,-0.4,0.0,0.6720664911349556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1944,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6386881405615903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6433584948449673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.648350548352997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1947,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6332666971209109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6077147778452561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1949,sub-02,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6649785016256391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1950,sub-02,lh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.7242515904321919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1951,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.5861924071263178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1952,sub-02,lh-lingual,0.44,0.0,0.4444444444444445,0.741297153471675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,lh-lingual,0.9,0.55,0.75,0.5775589712785327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1954,sub-02,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7192886847815497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1955,sub-02,lh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6013232515668903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1956,sub-02,lh-lingual,0.8,0.3,0.5,0.6041844311934489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1957,sub-02,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6699566738067159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1958,sub-02,lh-lingual,0.625,0.3,0.6153846153846154,0.7131300468211538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1959,sub-02,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6331430402289824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1960,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6540569368930227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-02,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6648787380181608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1962,sub-02,lh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6520294755781386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6696333920511756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1964,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6549537099814884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1965,sub-02,lh-lingual,0.6,0.1,0.5454545454545454,0.6997661942047624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,lh-lingual,0.56,0.2182178902359924,0.5,0.6875424796657199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6390382615002417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1968,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6810291139107008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1969,sub-02,lh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.6692142970803854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1970,sub-02,lh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6415380103926057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1971,sub-02,lh-lingual,0.8,0.675,0.875,0.6564877738012943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1972,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6618698646577336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1973,sub-02,lh-lingual,0.8,0.3,0.5,0.6253674909525895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1974,sub-02,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.678365321801772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1975,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6842523102014784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1976,sub-02,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7095760356834783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,lh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6931428409630376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1978,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.708318451701325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6608891610520877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7156217242849332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1981,sub-02,lh-lingual,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6749107534755052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1982,sub-02,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.7190999151391859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1983,sub-02,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6954821028814894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1984,sub-02,lh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7082805325991304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,lh-lingual,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6509173907544168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1986,sub-02,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7098855946389309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1987,sub-02,lh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7605959922128348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6973418690348188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1989,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.667911231439605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7108444884802219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1991,sub-02,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6820950708988722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1992,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6964141374182551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,lh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.682141258299456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,lh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6675938415781065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1995,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6561403572720157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1996,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7020798875498114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-lingual,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7381279827565574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1998,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6340577590456197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1999,sub-02,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.781290477412717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2000,sub-02,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6274540822712859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2001,sub-02,lh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7174808450454974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2002,sub-02,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6371413757323467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2003,sub-02,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6570406500465433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2004,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7058849607827412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,lh-lingual,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7368834844974259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
2006,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.6864583929501497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,lh-lingual,0.7,0.26666666666666666,0.6,0.6694722292304207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2008,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.6997335383373045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2009,sub-02,lh-lingual,0.625,0.3563483225498992,0.5714285714285715,0.6972585405500499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2010,sub-02,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7078816571309249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2011,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6949980748042558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2012,sub-02,lh-lingual,0.4444444444444444,0.0,0.5,0.7223254678338518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2013,sub-02,lh-lingual,0.5,0.2608745973749754,0.5,0.7029560562196835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2014,sub-02,lh-lingual,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6801543073783733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
2015,sub-02,lh-lingual,0.625,0.16666666666666666,0.5,0.7104499775452479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2016,sub-02,lh-lingual,0.625,0.4583333333333333,0.7142857142857143,0.6963999211202448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2017,sub-02,lh-lingual,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6672855926376597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
2018,sub-02,lh-lingual,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.686930507019147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2019,sub-02,lh-lingual,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6868228686075017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2020,sub-02,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6653380824033921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2021,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7134481985289255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,lh-lingual,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6403376237425967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2023,sub-02,lh-lingual,0.5599999999999999,0.1,0.4000000000000001,0.6568670463336378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2024,sub-02,lh-lingual,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6586042525828232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2025,sub-02,lh-lingual,0.74,0.21320071635561041,0.4444444444444445,0.6557657359501173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
2026,sub-02,lh-lingual,0.7749999999999999,0.3,0.5,0.6290477459637541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2027,sub-02,lh-lingual,0.7,0.2714285714285714,0.5714285714285714,0.6689257400598458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2028,sub-02,lh-lingual,0.757142857142857,0.5142857142857142,0.7142857142857143,0.6433821721651887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2029,sub-02,lh-lingual,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6577574420828292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2030,sub-02,lh-lingual,0.6199999999999999,0.4,0.6,0.6509823170721011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2031,sub-02,lh-lingual,0.6,0.0,0.3636363636363636,0.6605375002870209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2032,sub-02,lh-lingual,0.8571428571428571,0.5142857142857142,0.7142857142857143,0.6286866945279721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2033,sub-02,lh-lingual,0.5833333333333333,0.2,0.5,0.6644713926822907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2034,sub-02,lh-lingual,0.6166666666666667,0.2,0.5,0.674125193701044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2035,sub-02,lh-lingual,0.5,-0.2,0.0,0.6338816882043236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2036,sub-02,lh-lingual,0.72,0.28867513459481287,0.5454545454545454,0.6278660590186674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2037,sub-02,lh-lingual,0.44999999999999996,-0.25819888974716115,0.0,0.646460810710669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2038,sub-02,lh-lingual,0.7799999999999999,0.4,0.6,0.6359446585568972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,lh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.647851182634904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2040,sub-02,lh-lingual,0.7,0.1690308509457033,0.5333333333333333,0.6475389959128228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2041,sub-02,lh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6374924852869411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,lh-lingual,0.8,0.42600643361512924,0.5714285714285715,0.6267082863377443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2043,sub-02,lh-lingual,0.62,0.28867513459481287,0.5454545454545454,0.6606550018389236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2044,sub-02,lh-lingual,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6788026209025203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2045,sub-02,lh-lingual,0.8,0.42600643361512924,0.5714285714285715,0.6195776356545709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2046,sub-02,lh-lingual,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.6984081579790666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2047,sub-02,lh-lingual,0.875,0.5185449728701348,0.6666666666666665,0.6161313565266652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
2048,sub-02,lh-lingual,0.5857142857142856,0.2714285714285714,0.5714285714285714,0.675635878943716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2049,sub-02,lh-lingual,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.6285504255130702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
2050,sub-02,lh-lingual,0.75,0.25819888974716115,0.4,0.6259242955401679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2051,sub-02,lh-lingual,0.64,0.28867513459481287,0.5454545454545454,0.6574029236427033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2052,sub-02,lh-lingual,0.6375,0.325,0.625,0.6751171198938025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2053,sub-02,lh-lingual,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6367048802716038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2054,sub-02,lh-lingual,0.6,0.0,0.3636363636363636,0.6606572280835016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2055,sub-02,lh-lingual,0.64,0.1,0.4000000000000001,0.6567548288370001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2056,sub-02,lh-lingual,0.6500000000000001,0.3,0.5,0.6477348618710559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2057,sub-02,lh-lingual,0.6333333333333333,0.2,0.5,0.6518262659851471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2058,sub-02,lh-lingual,0.75,0.3,0.5,0.6439059920005628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2059,sub-02,lh-lingual,0.4666666666666667,-0.2581988897471611,0.28571428571428575,0.67402756300066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2060,sub-02,lh-lingual,0.6000000000000001,0.1,0.4000000000000001,0.6568781891328954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2061,sub-02,lh-lingual,0.8,0.42600643361512924,0.5714285714285715,0.6260660622372977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2062,sub-02,lh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6589983901229772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,lh-lingual,0.6625000000000001,0.4332001127219817,0.6666666666666666,0.6553825759366091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
2064,sub-02,lh-lingual,0.8285714285714285,0.5142857142857142,0.7142857142857143,0.6366202141229982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2065,sub-02,lh-lingual,0.7875,0.4332001127219817,0.6666666666666666,0.6502349242946915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
2066,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.6666666666666666,0.6522578457061212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2067,sub-02,lh-lingual,0.8,0.25819888974716115,0.4,0.6301101091586352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2068,sub-02,lh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.6544260034918671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2069,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6771119082879709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7253586287566532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7207069173854632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7198922462833581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2073,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.663657052472249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2074,sub-02,lh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7387576024014512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2075,sub-02,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6862697298380975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2076,sub-02,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7198112130927274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2077,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.709456773596232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-02,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7148272301844354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2079,sub-02,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.657042457396946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2080,sub-02,lh-lingual,0.33333333333333337,-0.5,0.0,0.729470220523861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2081,sub-02,lh-lingual,0.27777777777777785,-0.5,0.0,0.7850432193258767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2082,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7028121531272319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2083,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6600090796315471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2084,sub-02,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.732623670577883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2085,sub-02,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.6896494734982261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
