fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1944,sub-02,lh-parahippocampal,0.4888888888888888,0.044946657497549475,0.47058823529411764,0.7029853877794965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-parahippocampal,0.575,-0.09128709291752768,0.3333333333333333,0.6507744388300651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1946,sub-02,lh-parahippocampal,0.6363636363636365,0.24771684715343112,0.6,0.6905447963949163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1947,sub-02,lh-parahippocampal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6909056014240054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,lh-parahippocampal,0.55,0.10050378152592121,0.5263157894736842,0.7013938889535979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1949,sub-02,lh-parahippocampal,0.5333333333333333,-0.05773502691896257,0.25,0.643372365657756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1950,sub-02,lh-parahippocampal,0.5,0.10050378152592121,0.5714285714285713,0.7067494201548086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1951,sub-02,lh-parahippocampal,0.3,-0.37796447300922725,0.0,0.6393089366065686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1952,sub-02,lh-parahippocampal,0.5625,-0.025482359571881278,0.39999999999999997,0.6820473991412004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1953,sub-02,lh-parahippocampal,0.4916666666666667,-0.08333333333333333,0.45454545454545453,0.7128062916456032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1954,sub-02,lh-parahippocampal,0.75,0.325,0.625,0.6575255232867749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1955,sub-02,lh-parahippocampal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6462976013306514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1956,sub-02,lh-parahippocampal,0.44666666666666666,-0.16666666666666666,0.4,0.7289612357979273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1957,sub-02,lh-parahippocampal,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.6735075280164962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1958,sub-02,lh-parahippocampal,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6730663930680163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1959,sub-02,lh-parahippocampal,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6492214672900074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,lh-parahippocampal,0.6,0.27247463045653303,0.4,0.642229744161922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1961,sub-02,lh-parahippocampal,0.52,0.0,0.5,0.6968753253161424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1962,sub-02,lh-parahippocampal,0.8333333333333333,0.31754264805429416,0.5,0.6266415576368161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1963,sub-02,lh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.6875847478451463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1964,sub-02,lh-parahippocampal,0.3714285714285714,0.02857142857142857,0.42857142857142855,0.7016979519079385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1965,sub-02,lh-parahippocampal,0.8,-0.14907119849998599,0.0,0.6096194954923141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
1966,sub-02,lh-parahippocampal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6906967674870902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,lh-parahippocampal,0.5666666666666667,0.2,0.5,0.6648331310501258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1968,sub-02,lh-parahippocampal,0.5571428571428572,-0.11769797726729993,0.30769230769230765,0.6745843535447543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1969,sub-02,lh-parahippocampal,0.4444444444444445,0.0,0.3333333333333333,0.6799965481644042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1970,sub-02,lh-parahippocampal,0.25,-0.28867513459481287,0.39999999999999997,0.7438065160647673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1971,sub-02,lh-parahippocampal,0.42592592592592593,-0.05455447255899809,0.5,0.7232386012087324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1972,sub-02,lh-parahippocampal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7535144192098914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1973,sub-02,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.666537665065398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1974,sub-02,lh-parahippocampal,0.33333333333333337,-0.5,0.0,0.6823442636578348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1975,sub-02,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6826614111578969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1976,sub-02,lh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.719411130799418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1977,sub-02,lh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7315306177190675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1978,sub-02,lh-parahippocampal,0.375,-0.25,0.25,0.6922129172035965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1979,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.700012269785483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7212608976355283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1981,sub-02,lh-parahippocampal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7099395339268992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1982,sub-02,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6962225010630596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1983,sub-02,lh-parahippocampal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7115566826354847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1984,sub-02,lh-parahippocampal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.740891751274031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1985,sub-02,lh-parahippocampal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7773505180627039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1986,sub-02,lh-parahippocampal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7396917540911728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,lh-parahippocampal,0.30000000000000004,-0.6201736729460423,0.0,0.7498780599972141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,3
1988,sub-02,lh-parahippocampal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7465973813419559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1989,sub-02,lh-parahippocampal,0.375,-0.25,0.25,0.6869996644225888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,lh-parahippocampal,0.14583333333333331,-0.4166666666666667,0.28571428571428575,0.7695279210787306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1991,sub-02,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7398906137811875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1992,sub-02,lh-parahippocampal,0.35185185185185186,-0.16666666666666666,0.4,0.7481428232304943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,lh-parahippocampal,0.4583333333333333,0.0,0.4444444444444445,0.697091340288277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1994,sub-02,lh-parahippocampal,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7919051190820067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1995,sub-02,lh-parahippocampal,0.3888888888888889,-0.16666666666666666,0.4,0.730167765680769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1996,sub-02,lh-parahippocampal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7863461542380803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6949907383920954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,lh-parahippocampal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7544299789271731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1999,sub-02,lh-parahippocampal,0.25,-0.4472135954999579,0.0,0.7052672802208318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2000,sub-02,lh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.7200696249009022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2001,sub-02,lh-parahippocampal,0.3194444444444444,-0.31622776601683794,0.4,0.7531484997151205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
2002,sub-02,lh-parahippocampal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6958901163489782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2003,sub-02,lh-parahippocampal,0.4583333333333333,0.0,0.4444444444444445,0.6853980559291408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2004,sub-02,lh-parahippocampal,0.4222222222222223,-0.09128709291752768,0.5,0.7623106922137252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2005,sub-02,lh-parahippocampal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7037062059074738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2006,sub-02,lh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7464080446829099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2007,sub-02,lh-parahippocampal,0.41666666666666663,0.0,0.4444444444444445,0.6913027791822377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2008,sub-02,lh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.6749049033064786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2009,sub-02,lh-parahippocampal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.743186814388985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6652971711325563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,lh-parahippocampal,0.04166666666666666,-0.816496580927726,0.0,0.7928372575707583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
2012,sub-02,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7183025246121564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2013,sub-02,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6655443116685953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,lh-parahippocampal,0.3833333333333333,-0.3133397807202561,0.26666666666666666,0.7358488346638773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2015,sub-02,lh-parahippocampal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7352356703203596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2016,sub-02,lh-parahippocampal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7220627360481591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2017,sub-02,lh-parahippocampal,0.7222222222222222,0.5,0.5,0.6542521939513294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2018,sub-02,lh-parahippocampal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7181584780014841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,sub-02,lh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7020379281587741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2020,sub-02,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7235928010310798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6177560875510619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-02,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6704280983984466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6653641324020914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6634382162355561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,lh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6976643972598382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,lh-parahippocampal,0.5,-0.25,0.25,0.6773826310994138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6559400898620097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,lh-parahippocampal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6877096958348884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,lh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6988305812453499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2030,sub-02,lh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6453732834417849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,sub-02,lh-parahippocampal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7051059215313997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,lh-parahippocampal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7248103501714195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2033,sub-02,lh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.7272683485434556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2034,sub-02,lh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7176319639240555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2035,sub-02,lh-parahippocampal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7179183644765066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,sub-02,lh-parahippocampal,0.4814814814814815,-0.16666666666666666,0.4,0.7243543013441782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2037,sub-02,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6529833196356689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2038,sub-02,lh-parahippocampal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.720836871381552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2039,sub-02,lh-parahippocampal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6915860247212257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,lh-parahippocampal,0.6111111111111112,-0.05455447255899809,0.5,0.7167906269435534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2041,sub-02,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6646346717308069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2042,sub-02,lh-parahippocampal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.751833558452122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2043,sub-02,lh-parahippocampal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7117285806018016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2044,sub-02,lh-parahippocampal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7347232854739983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6637230462710515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,lh-parahippocampal,0.3333333333333333,-0.2,0.37499999999999994,0.745159807420974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2047,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.6529522006449004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2048,sub-02,lh-parahippocampal,0.5416666666666667,-0.125,0.42857142857142855,0.7117599417292991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2049,sub-02,lh-parahippocampal,0.5416666666666666,-0.08770580193070292,0.35294117647058826,0.7363713876164455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
2050,sub-02,lh-parahippocampal,0.8125,0.28867513459481287,0.6666666666666666,0.6711052556237614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2051,sub-02,lh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.644766578082949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2052,sub-02,lh-parahippocampal,0.3888888888888889,-0.15504341823651058,0.43478260869565216,0.7768849058119639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2053,sub-02,lh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6850902524955609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2054,sub-02,lh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.6907900191625445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2055,sub-02,lh-parahippocampal,0.75,0.16666666666666666,0.5,0.6451065309028938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-02,lh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.6455059693210482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2057,sub-02,lh-parahippocampal,0.7,0.2581988897471611,0.6666666666666665,0.6982868675043241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2058,sub-02,lh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.6490037112527786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2059,sub-02,lh-parahippocampal,0.33333333333333337,-0.25,0.25,0.6882941827230635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2060,sub-02,lh-parahippocampal,0.4761904761904762,-0.23809523809523808,0.42857142857142855,0.7210887331027513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2061,sub-02,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6163200922065285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2062,sub-02,lh-parahippocampal,0.5333333333333333,-0.034815531191139566,0.4,0.7204353683230582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2063,sub-02,lh-parahippocampal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6935266334646194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,lh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.699747109663535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2065,sub-02,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6404107937501935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2066,sub-02,lh-parahippocampal,0.484375,0.1259881576697424,0.5333333333333333,0.712113217555288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,lh-parahippocampal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6985890890064607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,lh-parahippocampal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6847224434566345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2069,sub-02,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.6120926546707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2070,sub-02,lh-parahippocampal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6398380150763786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2071,sub-02,lh-parahippocampal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6387686229378006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2072,sub-02,lh-parahippocampal,0.45,-0.3,0.20000000000000004,0.684214766427021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2073,sub-02,lh-parahippocampal,0.35000000000000003,-0.35,0.3076923076923077,0.6885848026477485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
2074,sub-02,lh-parahippocampal,0.46875,0.11952286093343936,0.4444444444444445,0.662982560570263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2075,sub-02,lh-parahippocampal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6461520580825357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2076,sub-02,lh-parahippocampal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6716429780912688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2077,sub-02,lh-parahippocampal,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6826969878319642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2078,sub-02,lh-parahippocampal,0.825,0.5006939628599933,0.6666666666666665,0.6447043222072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2079,sub-02,lh-parahippocampal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6879521697013223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2080,sub-02,lh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6878850457247665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2081,sub-02,lh-parahippocampal,0.53125,-0.13483997249264842,0.3076923076923077,0.7094383852491258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
2082,sub-02,lh-parahippocampal,0.725,0.35,0.6666666666666665,0.683520779038722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2083,sub-02,lh-parahippocampal,0.675,0.35,0.6666666666666665,0.7016221413722414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2084,sub-02,lh-parahippocampal,0.5833333333333333,0.2916666666666667,0.6666666666666666,0.7020525428230056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
2085,sub-02,lh-parahippocampal,0.9375,0.625,0.75,0.6212932885939301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
2086,sub-02,lh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.6957926744305903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2087,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.4444444444444445,0.6547758357850934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2088,sub-02,lh-parahippocampal,0.736111111111111,0.4166666666666667,0.7058823529411765,0.6870324814416301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2089,sub-02,lh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.6295153482677623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
2090,sub-02,lh-parahippocampal,0.6590909090909091,0.47193990372426947,0.761904761904762,0.6992257747089609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
2091,sub-02,lh-parahippocampal,0.8055555555555556,0.3098898934004561,0.6250000000000001,0.6858424867466357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2092,sub-02,lh-parahippocampal,0.6625,0.125,0.5555555555555556,0.7012194798176183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2093,sub-02,lh-parahippocampal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6395324668983071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2094,sub-02,lh-parahippocampal,0.6375,0.22360679774997896,0.631578947368421,0.7086584608849744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2095,sub-02,lh-parahippocampal,0.375,-0.3273268353539886,0.0,0.6388339127860112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2096,sub-02,lh-parahippocampal,0.5625,0.25,0.625,0.6946478583710461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2097,sub-02,lh-parahippocampal,0.5729166666666666,-0.04279604925109129,0.4210526315789474,0.7205704438389826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
2098,sub-02,lh-parahippocampal,0.75,0.25,0.625,0.6806368607972177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2099,sub-02,lh-parahippocampal,0.65625,0.25,0.5,0.6432790515621678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
