fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1136,sub-02,rh-superiorfrontal,0.7727272727272727,0.45361105256925455,0.6666666666666666,0.6356701946737648,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1137,sub-02,rh-superiorfrontal,0.7651515151515151,0.31298621848313535,0.6363636363636365,0.654492222177408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
1138,sub-02,rh-superiorfrontal,0.625,0.13636363636363635,0.5,0.6618338909533569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,rh-superiorfrontal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6060890279899542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1140,sub-02,rh-superiorfrontal,0.5818181818181818,0.16817499303650435,0.5925925925925926,0.7150302060648214,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1141,sub-02,rh-superiorfrontal,0.7532467532467532,0.2987012987012987,0.5714285714285714,0.6337474958416394,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1142,sub-02,rh-superiorfrontal,0.7662337662337663,0.4029114820126901,0.6153846153846153,0.6210704690795534,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1143,sub-02,rh-superiorfrontal,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6062760806161727,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1144,sub-02,rh-superiorfrontal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.581260142590919,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1145,sub-02,rh-superiorfrontal,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.672588029735753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1146,sub-02,rh-superiorfrontal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.5923872793742772,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1147,sub-02,rh-superiorfrontal,0.6590909090909091,0.12309149097933272,0.4,0.6058760474016185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1148,sub-02,rh-superiorfrontal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6780925062849394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1149,sub-02,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.5690134615497271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1150,sub-02,rh-superiorfrontal,0.6909090909090909,0.2337367475021143,0.5555555555555556,0.6616054449200701,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1151,sub-02,rh-superiorfrontal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6367359069152997,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1152,sub-02,rh-superiorfrontal,0.7792207792207793,0.4029114820126901,0.6153846153846153,0.6316085147018818,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1153,sub-02,rh-superiorfrontal,0.5454545454545454,-0.025949964805384102,0.25,0.642981115637918,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1154,sub-02,rh-superiorfrontal,0.7613636363636364,0.3522727272727273,0.625,0.6332721972003817,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1155,sub-02,rh-superiorfrontal,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6945339753121331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,rh-superiorfrontal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7252219692172567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1157,sub-02,rh-superiorfrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6180842280077072,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1158,sub-02,rh-superiorfrontal,0.8181818181818182,0.3373495424699933,0.5,0.6168321495897098,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1159,sub-02,rh-superiorfrontal,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.6332743018765387,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1160,sub-02,rh-superiorfrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.660213794405448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1161,sub-02,rh-superiorfrontal,0.6545454545454545,0.22084711628963774,0.5,0.6509295245155786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1162,sub-02,rh-superiorfrontal,0.5909090909090908,0.12309149097933272,0.4,0.651275162710303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1163,sub-02,rh-superiorfrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6451100359725774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1164,sub-02,rh-superiorfrontal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6699392333335245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1165,sub-02,rh-superiorfrontal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6847638263928343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1166,sub-02,rh-superiorfrontal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6589291362413274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1167,sub-02,rh-superiorfrontal,0.33766233766233766,-0.34188172937891387,0.25,0.7160269956191433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1168,sub-02,rh-superiorfrontal,0.5113636363636364,0.13636363636363635,0.5,0.6923800136335412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1169,sub-02,rh-superiorfrontal,0.4318181818181819,-0.1685499656158105,0.35294117647058826,0.6986988202765694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1170,sub-02,rh-superiorfrontal,0.4636363636363636,0.045454545454545456,0.5,0.7236181282771363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1171,sub-02,rh-superiorfrontal,0.4818181818181818,0.13762047064079508,0.5263157894736842,0.7309475768219972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1172,sub-02,rh-superiorfrontal,0.4141414141414141,-0.1919191919191919,0.39999999999999997,0.7144187964473041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
1173,sub-02,rh-superiorfrontal,0.75,0.21320071635561041,0.4444444444444445,0.6238011397928556,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1174,sub-02,rh-superiorfrontal,0.32954545454545453,-0.29545454545454547,0.25,0.7302576092296758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1175,sub-02,rh-superiorfrontal,0.6181818181818182,0.22084711628963774,0.5,0.6531745665368972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1176,sub-02,rh-superiorfrontal,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.7300622580125984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,rh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.6639750652916212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1178,sub-02,rh-superiorfrontal,0.47107438016528924,-0.09090909090909091,0.45454545454545453,0.7177207344704922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1179,sub-02,rh-superiorfrontal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.7144028459842908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1180,sub-02,rh-superiorfrontal,0.39999999999999997,-0.14545454545454545,0.4000000000000001,0.7143331969087692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1181,sub-02,rh-superiorfrontal,0.5454545454545454,-0.025949964805384102,0.25,0.6418107530659479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1182,sub-02,rh-superiorfrontal,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.6956578290574822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1183,sub-02,rh-superiorfrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6292534037804042,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1184,sub-02,rh-superiorfrontal,0.6136363636363635,0.3522727272727273,0.625,0.6678036259514372,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1185,sub-02,rh-superiorfrontal,0.5984848484848485,0.30303030303030304,0.6666666666666666,0.6860371083881034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,4
1186,sub-02,rh-superiorfrontal,0.47727272727272724,0.011631052629980886,0.39999999999999997,0.6930347267964475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1187,sub-02,rh-superiorfrontal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6369722651498652,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1188,sub-02,rh-superiorfrontal,0.503030303030303,0.0778498944161523,0.5714285714285715,0.7354575749414644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1189,sub-02,rh-superiorfrontal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6589359278472533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1190,sub-02,rh-superiorfrontal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6452646771548215,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,rh-superiorfrontal,0.5681818181818182,0.12309149097933272,0.4,0.6506272189586083,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1192,sub-02,rh-superiorfrontal,0.7575757575757576,0.3373495424699933,0.5,0.6176952359399147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1193,sub-02,rh-superiorfrontal,0.5454545454545454,0.045454545454545456,0.5,0.6910036616964363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1194,sub-02,rh-superiorfrontal,0.6363636363636364,-0.025949964805384102,0.25,0.6388582977094818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1195,sub-02,rh-superiorfrontal,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.649868285957195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1196,sub-02,rh-superiorfrontal,0.33766233766233766,-0.20385887657505022,0.3529411764705882,0.7256459807142488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1197,sub-02,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.6181150828804695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1198,sub-02,rh-superiorfrontal,0.6181818181818182,0.33636363636363636,0.6666666666666666,0.6857859028835284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1199,sub-02,rh-superiorfrontal,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.6723489572803523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1200,sub-02,rh-superiorfrontal,0.5974025974025974,0.2987012987012987,0.5714285714285714,0.6719235670173654,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1201,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6781871694304553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1202,sub-02,rh-superiorfrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6483561704586833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7311063896546592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1204,sub-02,rh-superiorfrontal,0.2678571428571428,-0.49099025303098287,0.15384615384615383,0.7921595750650258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1205,sub-02,rh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.649677628259886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1206,sub-02,rh-superiorfrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6237492944348857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1207,sub-02,rh-superiorfrontal,0.6249999999999999,0.24056261216234406,0.4,0.6759311176696765,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1208,sub-02,rh-superiorfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.7051164980350232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1209,sub-02,rh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6742840417589993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1210,sub-02,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6909881438014213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,rh-superiorfrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6776749318149016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1212,sub-02,rh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.688177722448721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,rh-superiorfrontal,0.375,-0.37796447300922725,0.16666666666666666,0.73047938380017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1214,sub-02,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6917108505722923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1215,sub-02,rh-superiorfrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7796279201208441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-02,rh-superiorfrontal,0.5,0.1259881576697424,0.5333333333333333,0.7143398408746829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1217,sub-02,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7284127724997713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1218,sub-02,rh-superiorfrontal,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7570076519490505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1219,sub-02,rh-superiorfrontal,0.375,-0.20385887657505022,0.3529411764705882,0.7829345992183128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1220,sub-02,rh-superiorfrontal,0.4305555555555555,-0.1690308509457033,0.375,0.7484084778318189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1221,sub-02,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6477718667282696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-02,rh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7728040618638294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1223,sub-02,rh-superiorfrontal,0.6,0.025,0.4000000000000001,0.67280978488151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,rh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.7598544004580723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,rh-superiorfrontal,0.375,-0.3535533905932738,0.2,0.7009227646460174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1226,sub-02,rh-superiorfrontal,0.40909090909090906,-0.2326210525996177,0.33333333333333326,0.7495961343489168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1227,sub-02,rh-superiorfrontal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7640519899442725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1228,sub-02,rh-superiorfrontal,0.4125,-0.20385887657505022,0.3529411764705882,0.7464136701632537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1229,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6829129945387852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1230,sub-02,rh-superiorfrontal,0.46249999999999997,-0.325,0.33333333333333326,0.7311706905495855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1231,sub-02,rh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.6452547614266225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1232,sub-02,rh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6918811130416602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1233,sub-02,rh-superiorfrontal,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.6985003064417012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1234,sub-02,rh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7228139037930312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1235,sub-02,rh-superiorfrontal,0.6875,0.25,0.5,0.6574509048079934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1236,sub-02,rh-superiorfrontal,0.42500000000000004,-0.09607689228305229,0.48,0.7847623611741362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6982170782550234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,rh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6682334227286204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1239,sub-02,rh-superiorfrontal,0.5,0.0,0.28571428571428575,0.6811831261230553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1240,sub-02,rh-superiorfrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6360593384350922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1241,sub-02,rh-superiorfrontal,0.525,0.15811388300841897,0.5,0.7252166669906529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1242,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6706542387846866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1243,sub-02,rh-superiorfrontal,0.59375,0.0,0.4,0.6705978730033516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1244,sub-02,rh-superiorfrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7687394593990596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1245,sub-02,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6566909086990264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1246,sub-02,rh-superiorfrontal,0.475,-0.1,0.4444444444444445,0.7124095659003454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1247,sub-02,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7029442976276851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1248,sub-02,rh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6818113338121974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1249,sub-02,rh-superiorfrontal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6189278531400092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1250,sub-02,rh-superiorfrontal,0.7916666666666667,0.47075654176200415,0.6666666666666666,0.6125121799686548,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
1251,sub-02,rh-superiorfrontal,0.5555555555555556,-0.13762047064079508,0.39999999999999997,0.6718999591571776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1252,sub-02,rh-superiorfrontal,0.3571428571428571,-0.3680349649825889,0.23529411764705882,0.689169531684595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1253,sub-02,rh-superiorfrontal,0.9166666666666666,0.4166666666666667,0.5,0.58968963672512,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1254,sub-02,rh-superiorfrontal,0.9444444444444444,0.5833333333333334,0.6666666666666666,0.5902695253507865,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
1255,sub-02,rh-superiorfrontal,0.6666666666666666,0.294174202707276,0.4,0.6074935089338724,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1256,sub-02,rh-superiorfrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.642385066669535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1257,sub-02,rh-superiorfrontal,0.75,0.24688535993934707,0.5,0.625386353960766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1258,sub-02,rh-superiorfrontal,0.6041666666666667,0.14907119849998599,0.4,0.6264389030408172,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,rh-superiorfrontal,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.6170453481652415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1260,sub-02,rh-superiorfrontal,0.5952380952380952,-0.06900655593423542,0.375,0.6474599673834138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,rh-superiorfrontal,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6605093194191655,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1262,sub-02,rh-superiorfrontal,0.5333333333333333,-0.16735967034880075,0.2857142857142857,0.6333076287686408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1263,sub-02,rh-superiorfrontal,0.33333333333333326,-0.45361105256925455,0.2222222222222222,0.7003586052435576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1264,sub-02,rh-superiorfrontal,0.6354166666666667,0.25677629550654774,0.5333333333333333,0.6640030048888229,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1265,sub-02,rh-superiorfrontal,0.4375,-0.32824397594488725,0.23529411764705882,0.6737849933080324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1266,sub-02,rh-superiorfrontal,0.5666666666666667,0.08333333333333333,0.5,0.6838822869379648,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,rh-superiorfrontal,0.5416666666666667,0.08333333333333333,0.5,0.6999484380791824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1268,sub-02,rh-superiorfrontal,0.5185185185185185,-0.2222222222222222,0.380952380952381,0.6804906372005941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
1269,sub-02,rh-superiorfrontal,0.7916666666666666,0.4622501635210242,0.5714285714285715,0.6010811787393235,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1270,sub-02,rh-superiorfrontal,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.6958635840676718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1271,sub-02,rh-superiorfrontal,0.6666666666666667,0.09128709291752769,0.42857142857142855,0.6204883274957844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1272,sub-02,rh-superiorfrontal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6831564033022697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1273,sub-02,rh-superiorfrontal,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6402954866213458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1274,sub-02,rh-superiorfrontal,0.46212121212121215,-0.2196969696969697,0.36363636363636365,0.6930367973144613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1275,sub-02,rh-superiorfrontal,0.462962962962963,-0.13762047064079508,0.39999999999999997,0.7046026457821777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1276,sub-02,rh-superiorfrontal,0.5,-0.18257418583505536,0.380952380952381,0.6936456023018566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1277,sub-02,rh-superiorfrontal,0.5833333333333333,-0.06804138174397717,0.2222222222222222,0.6160373478828751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1278,sub-02,rh-superiorfrontal,0.5333333333333333,0.0,0.47619047619047616,0.6716639321281852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1279,sub-02,rh-superiorfrontal,0.9166666666666666,0.4166666666666667,0.5,0.5918690234119014,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1280,sub-02,rh-superiorfrontal,0.7395833333333334,0.375,0.625,0.641872828839933,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1281,sub-02,rh-superiorfrontal,0.6736111111111112,0.1690308509457033,0.5454545454545454,0.6623572532927716,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
1282,sub-02,rh-superiorfrontal,0.5,-0.041666666666666664,0.375,0.6743850956610239,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1283,sub-02,rh-superiorfrontal,0.7708333333333333,0.4622501635210242,0.5714285714285715,0.610029390394768,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1284,sub-02,rh-superiorfrontal,0.5,-0.11602387022306429,0.4827586206896552,0.7266920046947283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
1285,sub-02,rh-superiorfrontal,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6380409054331719,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1286,sub-02,rh-superiorfrontal,0.7142857142857143,0.5346815442312336,0.6666666666666666,0.6274631429701908,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1287,sub-02,rh-superiorfrontal,0.6458333333333333,0.0,0.3333333333333333,0.616759924592448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1288,sub-02,rh-superiorfrontal,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5906951044663642,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
1289,sub-02,rh-superiorfrontal,0.575,-0.08333333333333333,0.45454545454545453,0.6797126682628216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1290,sub-02,rh-superiorfrontal,0.7222222222222222,0.294174202707276,0.4,0.6048447274197557,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1291,sub-02,rh-superiorfrontal,0.6875,0.14907119849998599,0.4,0.6087144913926434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1292,sub-02,rh-superiorfrontal,0.4285714285714286,-0.20935894733965593,0.26666666666666666,0.6818519320615566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1293,sub-02,rh-superiorfrontal,0.75,-0.15811388300841897,0.0,0.5857254276258279,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1294,sub-02,rh-superiorfrontal,0.6583333333333333,0.18257418583505536,0.5714285714285713,0.6611511362001741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
