fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1115,sub-02,lh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5989321676074709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1116,sub-02,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7661080051826328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.5569230777039434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,lh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4690282115236552,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1119,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.5035131635895114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1120,sub-02,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5573857306376728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,lh-lingual,0.65,0.15811388300841897,0.5,0.6657895396445213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,lh-lingual,0.75,0.47140452079103173,0.5,0.6945103281410399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-lingual,0.8333333333333334,0.6172133998483676,0.8,0.49760024569265127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1124,sub-02,lh-lingual,0.7777777777777778,0.38575837490522974,0.75,0.5307271445578258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1125,sub-02,lh-lingual,0.6666666666666666,0.25,0.6,0.5486007044088217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,lh-lingual,0.4375,-0.25,0.3333333333333333,0.6270499328167801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1127,sub-02,lh-lingual,0.75,-0.25,0.0,0.7192942770321301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-lingual,0.925,0.7302967433402214,0.888888888888889,0.49779980963276255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1129,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5819472159735607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6261476126483728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-lingual,1.0,0.0,0.0,0.6839372495520119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,lh-lingual,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6368731223160268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5784946407934192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,lh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6080145928574553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,lh-lingual,1.0,0.0,0.0,0.7070952780868869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5591374287961602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1137,sub-02,lh-lingual,0.7,0.1,0.6,0.6267688003534587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1138,sub-02,lh-lingual,0.575,-0.09128709291752768,0.5,0.5854840785384681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.555785859343949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5262120890245771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1141,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6122635421610412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-lingual,0.925,0.7302967433402214,0.888888888888889,0.5006841349345661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1143,sub-02,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.5142629240218803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,lh-lingual,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.43747494512129675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1145,sub-02,lh-lingual,0.65,0.15811388300841897,0.5,0.6429356564704368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.49127060467994643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1147,sub-02,lh-lingual,0.71875,0.5,0.6666666666666666,0.5943470299682355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1148,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.714765870622255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.5316418240954006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,lh-lingual,0.8333333333333333,0.38575837490522974,0.75,0.520970798713794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1151,sub-02,lh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5863367856258894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.921202181062549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1153,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6835468538351109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6033895957780605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-lingual,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.5796602707318956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1156,sub-02,lh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6978966430908661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-lingual,0.5,-0.10206207261596577,0.25,0.6942557047290967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1158,sub-02,lh-lingual,0.725,0.22821773229381923,0.625,0.5492343955387706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-lingual,0.4642857142857143,0.03857583749052298,0.4,0.6944407602819241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1160,sub-02,lh-lingual,0.8333333333333333,0.6172133998483676,0.8,0.5498537845793338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1161,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6228712817634127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,lh-lingual,0.375,0.0,0.5,0.7649291463013237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1163,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.5917381393811874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,lh-lingual,0.85,0.41079191812887456,0.7777777777777777,0.5051419764808015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1165,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5756450990764477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.5949997881237424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7025752969586393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1168,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7611018995776924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5335840136821665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,lh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.563585057553624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,lh-lingual,0.7083333333333334,0.25,0.6,0.604860267905132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,lh-lingual,0.625,0.0,0.36363636363636365,0.6433866915036363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1173,sub-02,lh-lingual,0.5,-0.25,0.0,0.8093593318941419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.5413196838634843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6561115077416699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6815603195513407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1177,sub-02,lh-lingual,1.0,0.0,0.0,0.7766379560067336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,lh-lingual,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.6790348333391613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1179,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.6292067602142717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,lh-lingual,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6515415872069449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1181,sub-02,lh-lingual,0.5,-0.25,0.0,0.8205062148839927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.6315933850341978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1183,sub-02,lh-lingual,0.65,0.35,0.6666666666666665,0.6868751158632335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,lh-lingual,0.625,0.05,0.4285714285714285,0.6172172660287799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1185,sub-02,lh-lingual,0.7083333333333333,0.25,0.6,0.6016490594647721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.5857092958278322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6441512214016835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.5213923944645839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.5427343576795713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1190,sub-02,lh-lingual,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.48279679325670405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1191,sub-02,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6836591216191378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,lh-lingual,0.85,0.35,0.6666666666666665,0.5472995748961812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-lingual,0.59375,0.125,0.5,0.6619870804622047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1194,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7714676658529172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-lingual,0.75,0.22821773229381923,0.625,0.5589540960184346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1196,sub-02,lh-lingual,0.8055555555555555,0.38575837490522974,0.75,0.5365555803999714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,lh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5380319267093197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.8195560397553724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1199,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5720898771385727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.52217408274904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1201,sub-02,lh-lingual,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5366634980063565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1202,sub-02,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6247916606550231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,lh-lingual,0.75,0.25,0.6,0.6053020436358367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,lh-lingual,0.85,0.41079191812887456,0.7777777777777777,0.5038318516870032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1205,sub-02,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6194492374187864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,lh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5067711540641026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1207,sub-02,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5685290888549429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1208,sub-02,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6722182526673917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,lh-lingual,0.85,0.55,0.8000000000000002,0.5193509849050939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1210,sub-02,lh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.4489462878953908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1211,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.487516936901499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,lh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5251158455434138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6392433611795822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6569109684797586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,lh-lingual,0.8333333333333333,0.38575837490522974,0.75,0.4942505161856896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1216,sub-02,lh-lingual,0.8888888888888888,0.6172133998483676,0.8,0.4871442034426759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1217,sub-02,lh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.522542722432915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1218,sub-02,lh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.6002924270772798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,lh-lingual,0.75,-0.25,0.0,0.678761265374645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-lingual,0.85,0.5477225575051661,0.7499999999999999,0.4723196283768993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1221,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5385582118709755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.5805213556536885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,lh-lingual,1.0,0.0,0.0,0.6385692213755416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,lh-lingual,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6147452539563393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5553810201963207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1226,sub-02,lh-lingual,0.75,0.38575837490522974,0.75,0.5869774257442487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1227,sub-02,lh-lingual,0.75,-0.25,0.0,0.657915935712723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5323473282680674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1229,sub-02,lh-lingual,0.7,0.1,0.6,0.6154338709407655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1230,sub-02,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.5757153714789256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1231,sub-02,lh-lingual,0.875,0.6666666666666666,0.8,0.5207342858303949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1232,sub-02,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5216879044847322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1233,sub-02,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6239637460311874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,lh-lingual,0.95,0.7302967433402214,0.888888888888889,0.4803258565730272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1235,sub-02,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4785141958793709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1236,sub-02,lh-lingual,0.9545454545454546,0.7385489458759964,0.9,0.4208520839722179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1237,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.61947632844938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.46744237385876963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1239,sub-02,lh-lingual,0.78125,0.47809144373375745,0.7999999999999999,0.5580828935476253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1240,sub-02,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6724804253410122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1241,sub-02,lh-lingual,0.85,0.5185449728701348,0.8421052631578948,0.5015801773058302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1242,sub-02,lh-lingual,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5069572798484867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1243,sub-02,lh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6370020535323268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9743190902576014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1245,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.74837341056553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6599668615848788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1247,sub-02,lh-lingual,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.608654299795206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1248,sub-02,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6870318402578155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,lh-lingual,0.44444444444444453,0.15811388300841897,0.6,0.6705496945443881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,lh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5588595042910085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
