fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
433,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6565716284653422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
434,sub-02,rh-ventrolateralPFC,0.4375,0.125,0.5,0.7367406475193444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
435,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7217950057460072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
436,sub-02,rh-ventrolateralPFC,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7852541222428968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
437,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6573108209444558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
438,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.72846811527222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7377353379713304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
440,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7673140624919134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
441,sub-02,rh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7845837013772852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
442,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6538271011486316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
443,sub-02,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7669689168797325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
444,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7443957291589599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
445,sub-02,rh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7599837604533023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.771938445635992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
447,sub-02,rh-ventrolateralPFC,0.03571428571428571,-0.8100925873009825,0.0,0.914175742385353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
448,sub-02,rh-ventrolateralPFC,0.21875,-0.25,0.3333333333333333,0.8121910286875033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,rh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7999950340606365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
450,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.7058823529411764,0.7152935460636316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
451,sub-02,rh-ventrolateralPFC,0.35,-0.09128709291752768,0.5,0.8178256787845875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
452,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7767300911214172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7080170245276569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-02,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8403697685986803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
455,sub-02,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.7019969923692125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
456,sub-02,rh-ventrolateralPFC,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.7670240367645499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
457,sub-02,rh-ventrolateralPFC,0.375,0.0,0.3333333333333333,0.8074272362444521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
458,sub-02,rh-ventrolateralPFC,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.8225321074720843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
459,sub-02,rh-ventrolateralPFC,0.4722222222222222,0.08333333333333333,0.46153846153846156,0.7667892801932705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
460,sub-02,rh-ventrolateralPFC,0.25,-0.18856180831641267,0.4,0.8160919021150158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
461,sub-02,rh-ventrolateralPFC,0.0,-0.75,0.0,0.8358798121648505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
462,sub-02,rh-ventrolateralPFC,0.42499999999999993,0.0,0.588235294117647,0.7841415604265327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
463,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6339232371815486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
464,sub-02,rh-ventrolateralPFC,0.34375,-0.25,0.3333333333333333,0.7321292156478272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
465,sub-02,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7994096734944548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
466,sub-02,rh-ventrolateralPFC,0.46875,0.0,0.5714285714285715,0.7611025080097026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
467,sub-02,rh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7749781869769108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
468,sub-02,rh-ventrolateralPFC,0.3833333333333333,-0.14085904245475275,0.4545454545454545,0.8076582482701611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
469,sub-02,rh-ventrolateralPFC,0.3928571428571428,-0.06900655593423542,0.5,0.794813235630824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
470,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6746950804658871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-02,rh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7806290788982669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
472,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7310352036166571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,rh-ventrolateralPFC,0.15000000000000002,-0.4403855060505443,0.15384615384615383,0.879860782164978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
474,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7066958568349656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7456656576490454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,rh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8069967371642068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7211706253685496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
478,sub-02,rh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.7141811064860653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
479,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8151309895652146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7597809383112377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
481,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6839845886361227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
482,sub-02,rh-ventrolateralPFC,0.671875,0.1259881576697424,0.5333333333333333,0.6548903025216601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,rh-ventrolateralPFC,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7134939724909869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
484,sub-02,rh-ventrolateralPFC,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7414724651788003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
485,sub-02,rh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6547088939239497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
486,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6704965133499955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
487,sub-02,rh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.6980200702094316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
488,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7520214762394567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
489,sub-02,rh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6962140381323771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6363935483819567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
491,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5163977794943222,0.5,0.6452663950352799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
492,sub-02,rh-ventrolateralPFC,0.5535714285714285,0.18898223650461363,0.5,0.6806987748130207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
493,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7052040664850799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
494,sub-02,rh-ventrolateralPFC,0.42500000000000004,-0.35,0.3076923076923077,0.7003732883843878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
495,sub-02,rh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.806290567912859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,rh-ventrolateralPFC,0.28125,-0.2581988897471611,0.28571428571428575,0.754088467798919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
497,sub-02,rh-ventrolateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.7800758404996493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
498,sub-02,rh-ventrolateralPFC,0.3375,-0.1,0.4444444444444445,0.7333636154108916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,rh-ventrolateralPFC,0.21250000000000002,-0.4332001127219817,0.23529411764705882,0.8290198081331155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
500,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.7021862914921876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
501,sub-02,rh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.643482985274971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
502,sub-02,rh-ventrolateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.7986551686216341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
503,sub-02,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.683541525305887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
504,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.07042952122737638,0.5,0.6949288393815611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
505,sub-02,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.7017424595688313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
506,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7647019029223133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
507,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.07042952122737638,0.5,0.6958848528010408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
508,sub-02,rh-ventrolateralPFC,0.3375,-0.325,0.33333333333333326,0.7780535473684331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
509,sub-02,rh-ventrolateralPFC,0.0,-0.8100925873009825,0.0,0.7501812662285264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
510,sub-02,rh-ventrolateralPFC,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.759427802953833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
511,sub-02,rh-ventrolateralPFC,0.9375,0.375,0.5,0.6046871523841018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
512,sub-02,rh-ventrolateralPFC,0.765625,0.3779644730092272,0.6666666666666666,0.6511508353107842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
513,sub-02,rh-ventrolateralPFC,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.6962830364327466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
514,sub-02,rh-ventrolateralPFC,0.484375,0.1259881576697424,0.5333333333333333,0.7040337002451964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.28571428571428575,0.683142589414994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
516,sub-02,rh-ventrolateralPFC,0.625,0.21452908258025827,0.6666666666666665,0.7313004423400188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
517,sub-02,rh-ventrolateralPFC,0.4464285714285714,0.18898223650461363,0.5,0.7740234330753207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
518,sub-02,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6954533407425587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
519,sub-02,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.7161958154526148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
520,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6303669806190938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
521,sub-02,rh-ventrolateralPFC,0.42500000000000004,-0.1,0.4444444444444445,0.7471091208726703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
522,sub-02,rh-ventrolateralPFC,0.7916666666666667,0.2608745973749754,0.5,0.6405292553172317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
523,sub-02,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6870205627341331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
524,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.472455591261534,0.3529411764705882,0.7313194221614089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,7
525,sub-02,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7323982900945325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
526,sub-02,rh-ventrolateralPFC,0.5875,0.125,0.5555555555555556,0.6814395268536947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
527,sub-02,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7214012917904703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
528,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7141703745750889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6326188454076874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
530,sub-02,rh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.7166824820874613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,rh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6954696587590075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,rh-ventrolateralPFC,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.8364815390851146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
533,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.672383310087117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
534,sub-02,rh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.7045933101149667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6855921271433894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
536,sub-02,rh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.7373842842327515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
537,sub-02,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7121839265324977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
538,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6173365332283933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
539,sub-02,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6541112757026815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
540,sub-02,rh-ventrolateralPFC,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6669383345051905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
541,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7194598934623078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
542,sub-02,rh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6883047476535024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
