fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
573,sub-02,rh-inferiortemporal,0.875,-0.125,0.0,0.6383405622987595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
574,sub-02,rh-inferiortemporal,0.525,0.025482359571881278,0.47058823529411764,0.7077540827745742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
575,sub-02,rh-inferiortemporal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7517636882624682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
576,sub-02,rh-inferiortemporal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.733807780658384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
577,sub-02,rh-inferiortemporal,0.38888888888888884,-0.06804138174397717,0.2222222222222222,0.6255772909006758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
578,sub-02,rh-inferiortemporal,0.53125,-0.041666666666666664,0.375,0.6704818053480365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
579,sub-02,rh-inferiortemporal,0.7037037037037036,0.2222222222222222,0.5555555555555556,0.6580179619095217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
580,sub-02,rh-inferiortemporal,0.5476190476190476,-0.06900655593423542,0.375,0.6614060928484845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
581,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3042903097250923,0.0,0.6106540647228448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
582,sub-02,rh-inferiortemporal,0.6666666666666666,0.5345224838248488,0.5,0.6104683423699012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
583,sub-02,rh-inferiortemporal,0.7777777777777777,0.07537783614444091,0.28571428571428575,0.6168153273106207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
584,sub-02,rh-inferiortemporal,0.55,-0.015430334996209192,0.3333333333333333,0.6440021961338811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
585,sub-02,rh-inferiortemporal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6382548641137828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
586,sub-02,rh-inferiortemporal,0.9375,0.6666666666666666,0.75,0.5866292092406988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,1
587,sub-02,rh-inferiortemporal,0.8611111111111112,0.45226701686664544,0.5714285714285715,0.607076734848358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
588,sub-02,rh-inferiortemporal,0.7261904761904762,0.14951420452417674,0.5,0.6392131548253405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
589,sub-02,rh-inferiortemporal,0.7619047619047619,0.32142857142857145,0.5714285714285714,0.643470978971977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
590,sub-02,rh-inferiortemporal,0.6833333333333333,0.24688535993934707,0.5,0.6336666595731744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
591,sub-02,rh-inferiortemporal,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.6634560284141364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
592,sub-02,rh-inferiortemporal,0.36458333333333326,-0.2041241452319315,0.33333333333333326,0.6889930719707715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
593,sub-02,rh-inferiortemporal,0.75,0.28721347895177635,0.5882352941176471,0.6573731973106758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
594,sub-02,rh-inferiortemporal,0.7833333333333333,0.26666666666666666,0.6,0.669381263316832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
595,sub-02,rh-inferiortemporal,0.7416666666666666,0.3651483716701107,0.6666666666666666,0.6625798818891376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
596,sub-02,rh-inferiortemporal,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6663795642440435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
597,sub-02,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6230644950489184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
598,sub-02,rh-inferiortemporal,0.6354166666666667,0.25677629550654774,0.5333333333333333,0.6626351149458168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
599,sub-02,rh-inferiortemporal,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.6290019818216194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,rh-inferiortemporal,0.7129629629629628,0.2222222222222222,0.5555555555555556,0.6648290597090866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
601,sub-02,rh-inferiortemporal,0.7708333333333333,0.23354968324845687,0.4444444444444445,0.6072661231589032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
602,sub-02,rh-inferiortemporal,0.7121212121212122,0.38932432055219274,0.6666666666666666,0.6597114504836861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
603,sub-02,rh-inferiortemporal,0.7129629629629629,0.4166666666666667,0.6666666666666666,0.6698025431350677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
604,sub-02,rh-inferiortemporal,0.4916666666666667,-0.18257418583505536,0.380952380952381,0.6918879593187722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
605,sub-02,rh-inferiortemporal,0.47222222222222215,-0.06804138174397717,0.2222222222222222,0.6248233647362361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
606,sub-02,rh-inferiortemporal,0.775,0.45,0.7,0.6604799669465209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
607,sub-02,rh-inferiortemporal,0.4583333333333333,-0.11322770341445956,0.0,0.6107973548269209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
608,sub-02,rh-inferiortemporal,0.6979166666666666,0.16666666666666666,0.5,0.6579739197798944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
609,sub-02,rh-inferiortemporal,0.6319444444444444,0.1690308509457033,0.5454545454545454,0.6748667407424582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
610,sub-02,rh-inferiortemporal,0.7291666666666666,0.25677629550654774,0.5333333333333333,0.6551144776891231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
611,sub-02,rh-inferiortemporal,0.8541666666666665,0.4622501635210242,0.5714285714285715,0.6138117805585722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
612,sub-02,rh-inferiortemporal,0.6388888888888888,0.2,0.5925925925925926,0.7037686197900745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
613,sub-02,rh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.375,0.6705195023794001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,rh-inferiortemporal,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6459846856230693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-02,rh-inferiortemporal,0.7291666666666667,0.07273929674533079,0.36363636363636365,0.6116707234317822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
616,sub-02,rh-inferiortemporal,0.861111111111111,0.2721655269759087,0.4444444444444444,0.5997740438207385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
617,sub-02,rh-inferiortemporal,0.7166666666666667,0.26666666666666666,0.6,0.671936781053146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
618,sub-02,rh-inferiortemporal,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.6068772414512035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
619,sub-02,rh-inferiortemporal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6387007668061199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
620,sub-02,rh-inferiortemporal,0.8452380952380953,0.32142857142857145,0.5714285714285714,0.647761337156951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
621,sub-02,rh-inferiortemporal,0.9166666666666666,-0.08333333333333333,0.0,0.5915970622980148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
622,sub-02,rh-inferiortemporal,0.7416666666666667,0.25877458475338283,0.5555555555555556,0.6629089534496767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
623,sub-02,rh-inferiortemporal,0.4861111111111111,-0.08058229640253803,0.30769230769230765,0.6597856409715587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
624,sub-02,rh-inferiortemporal,0.8452380952380952,0.5476190476190477,0.7142857142857143,0.6416765599147002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
625,sub-02,rh-inferiortemporal,0.20833333333333331,-0.375,0.0,0.6963762289820967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
626,sub-02,rh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7172059615016045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
627,sub-02,rh-inferiortemporal,0.45833333333333337,-0.1690308509457033,0.375,0.7193913428320111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,rh-inferiortemporal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.740892609098913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
629,sub-02,rh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.6523013180278301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
630,sub-02,rh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.6545819691681896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-02,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6536449822782835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
632,sub-02,rh-inferiortemporal,0.42499999999999993,0.025,0.4000000000000001,0.6908906728988886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
633,sub-02,rh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6918631745819236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
634,sub-02,rh-inferiortemporal,0.5625,-0.125,0.25,0.6536072223003097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
635,sub-02,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.667723068338346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,rh-inferiortemporal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6803725007269961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,rh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6816628671183332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
638,sub-02,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6985412961421554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
639,sub-02,rh-inferiortemporal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7116868891210208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
640,sub-02,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7609262881724984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
641,sub-02,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7182540587312414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
642,sub-02,rh-inferiortemporal,0.44999999999999996,0.125,0.5555555555555556,0.7191511130632604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-02,rh-inferiortemporal,0.6000000000000001,0.325,0.7,0.7026088805982506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
644,sub-02,rh-inferiortemporal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7164480614683758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
645,sub-02,rh-inferiortemporal,0.59375,0.0,0.4,0.6748064250965468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
646,sub-02,rh-inferiortemporal,0.46875,0.0,0.5,0.7197944564937816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
647,sub-02,rh-inferiortemporal,0.4,-0.21957751641341997,0.3333333333333333,0.6955901885359262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
648,sub-02,rh-inferiortemporal,0.4305555555555555,0.07042952122737638,0.5,0.7254604118892097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
649,sub-02,rh-inferiortemporal,0.375,-0.3535533905932738,0.2,0.6823644083800245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
650,sub-02,rh-inferiortemporal,0.625,0.29545454545454547,0.631578947368421,0.6953423326659468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
651,sub-02,rh-inferiortemporal,0.5,0.07042952122737638,0.5,0.7109119268431193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
652,sub-02,rh-inferiortemporal,0.4125,-0.1,0.4444444444444445,0.7361625748877503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,rh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.7024036427199424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
654,sub-02,rh-inferiortemporal,0.5125,0.125,0.5555555555555556,0.7104410397305033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
655,sub-02,rh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.6951572196668703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-02,rh-inferiortemporal,0.359375,-0.40451991747794525,0.15384615384615385,0.716002643682355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
657,sub-02,rh-inferiortemporal,0.53125,0.0,0.5454545454545454,0.7075674609968519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
658,sub-02,rh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.6898418963684259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
659,sub-02,rh-inferiortemporal,0.53125,-0.125,0.25,0.6777355912198809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
660,sub-02,rh-inferiortemporal,0.48333333333333334,-0.03178208630818641,0.5384615384615385,0.7405595153670123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
661,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7544277902384134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
662,sub-02,rh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6987325590890612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-02,rh-inferiortemporal,0.4375,0.0,0.28571428571428575,0.672676648973639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
664,sub-02,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6479770169765403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
665,sub-02,rh-inferiortemporal,0.4625,-0.1,0.4444444444444445,0.7185360306217206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-02,rh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.6504262982715443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
667,sub-02,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.71421215823863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
668,sub-02,rh-inferiortemporal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6759298893695362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
669,sub-02,rh-inferiortemporal,0.875,-0.125,0.0,0.6197079538964022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
670,sub-02,rh-inferiortemporal,0.525,0.025482359571881278,0.47058823529411764,0.7017975507178428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
671,sub-02,rh-inferiortemporal,0.1875,-0.4583333333333333,0.16666666666666666,0.7197873452892463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
672,sub-02,rh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6935582707451214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,rh-inferiortemporal,0.47916666666666663,-0.07693218186208295,0.18181818181818182,0.6121002449723911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
674,sub-02,rh-inferiortemporal,0.6484375,0.05913123959890826,0.4210526315789474,0.629985258989982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
675,sub-02,rh-inferiortemporal,0.7222222222222222,0.23814483610392007,0.5263157894736842,0.6316015512057187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
676,sub-02,rh-inferiortemporal,0.5535714285714286,-0.1431049438115632,0.25,0.64415671117397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,7
677,sub-02,rh-inferiortemporal,0.5625,0.0,0.1818181818181818,0.5973936233281122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
678,sub-02,rh-inferiortemporal,0.625,0.20833333333333334,0.3333333333333333,0.596497192108681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
679,sub-02,rh-inferiortemporal,0.7916666666666666,0.2677248350482026,0.4,0.594070241160904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
680,sub-02,rh-inferiortemporal,0.625,0.19364916731037085,0.42857142857142855,0.6101819083945659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
681,sub-02,rh-inferiortemporal,0.65,0.021926450482675733,0.3076923076923077,0.6169029295659639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
682,sub-02,rh-inferiortemporal,0.671875,0.15724272550828775,0.36363636363636365,0.6133061620808803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
683,sub-02,rh-inferiortemporal,0.6458333333333334,0.016343011261515335,0.2222222222222222,0.6012349914020421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
684,sub-02,rh-inferiortemporal,0.7232142857142857,0.11213565339313257,0.39999999999999997,0.6142891290608652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
685,sub-02,rh-inferiortemporal,0.6785714285714286,0.18232322463624387,0.47058823529411764,0.6189282904940724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
686,sub-02,rh-inferiortemporal,0.6375000000000001,0.021926450482675733,0.3076923076923077,0.6208315673957909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
687,sub-02,rh-inferiortemporal,0.5178571428571428,0.05050762722761054,0.375,0.6477444650671549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
688,sub-02,rh-inferiortemporal,0.453125,-0.05976143046671968,0.33333333333333326,0.6629697166204709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
689,sub-02,rh-inferiortemporal,0.6640625,0.11952286093343936,0.4444444444444445,0.6428876472411402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
690,sub-02,rh-inferiortemporal,0.6875,0.28311042925246527,0.5714285714285713,0.6525380614070019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
691,sub-02,rh-inferiortemporal,0.70625,0.28311042925246527,0.5714285714285713,0.6416679693015995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
692,sub-02,rh-inferiortemporal,0.7013888888888888,0.23814483610392007,0.5263157894736842,0.6372714995602152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
693,sub-02,rh-inferiortemporal,0.625,0.050251890762960605,0.30769230769230765,0.605533560868303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
694,sub-02,rh-inferiortemporal,0.5625,0.23652495839563303,0.5263157894736842,0.6536139388036045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
695,sub-02,rh-inferiortemporal,0.6125,0.021926450482675733,0.3076923076923077,0.6212232954448809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
696,sub-02,rh-inferiortemporal,0.6666666666666666,0.23814483610392007,0.5263157894736842,0.6377502285755018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
697,sub-02,rh-inferiortemporal,0.609375,0.050251890762960605,0.30769230769230765,0.6205596184536393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
698,sub-02,rh-inferiortemporal,0.6761363636363636,0.38636363636363635,0.6363636363636364,0.6450924777911539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,4
699,sub-02,rh-inferiortemporal,0.5763888888888888,0.17459497553883238,0.5,0.6566311570272663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
700,sub-02,rh-inferiortemporal,0.5125,0.060993754559283325,0.45454545454545453,0.6778749652312059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
701,sub-02,rh-inferiortemporal,0.43749999999999994,-0.0314970394174356,0.2,0.6299356232168671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
702,sub-02,rh-inferiortemporal,0.6875,0.28311042925246527,0.5714285714285713,0.6417703470675359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,rh-inferiortemporal,0.53125,-0.31622776601683794,0.11764705882352941,0.5899766066627886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,14
704,sub-02,rh-inferiortemporal,0.6953125,0.18257418583505539,0.47058823529411764,0.6318189403408164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
705,sub-02,rh-inferiortemporal,0.7135416666666667,0.20672455764868078,0.5599999999999999,0.6484239608527729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,6
706,sub-02,rh-inferiortemporal,0.6796875,0.2988071523335984,0.5555555555555556,0.6285145909424754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
707,sub-02,rh-inferiortemporal,0.65625,0.2182178902359924,0.4,0.6187212334448144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
708,sub-02,rh-inferiortemporal,0.5083333333333334,0.029288959306450306,0.4827586206896552,0.7003914738197227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
709,sub-02,rh-inferiortemporal,0.46428571428571425,-0.1431049438115632,0.25,0.6582727304744608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,7
710,sub-02,rh-inferiortemporal,0.6517857142857143,0.05050762722761054,0.375,0.6440077950029546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
711,sub-02,rh-inferiortemporal,0.59375,0.050251890762960605,0.30769230769230765,0.6182997606454064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
712,sub-02,rh-inferiortemporal,0.8125,0.16735967034880075,0.3333333333333333,0.587833311289622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,7
713,sub-02,rh-inferiortemporal,0.60625,0.060993754559283325,0.45454545454545453,0.6598765604644699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
714,sub-02,rh-inferiortemporal,0.8125,0.3967876966218537,0.5,0.5996077152023724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,3
715,sub-02,rh-inferiortemporal,0.515625,0.050251890762960605,0.30769230769230765,0.6234677529119211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
716,sub-02,rh-inferiortemporal,0.6160714285714286,0.18232322463624387,0.47058823529411764,0.6363068151209668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
717,sub-02,rh-inferiortemporal,0.875,-0.09128709291752768,0.0,0.5683216966801864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,2
718,sub-02,rh-inferiortemporal,0.7,0.1875,0.5,0.6490598676293797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
719,sub-02,rh-inferiortemporal,0.4895833333333333,0.05590169943749474,0.37499999999999994,0.6436388529549691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
720,sub-02,rh-inferiortemporal,0.6160714285714286,0.18232322463624387,0.47058823529411764,0.6405432497629504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
721,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7080614337709914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
722,sub-02,rh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7737593036141955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,rh-inferiortemporal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.698251354633322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
724,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7304979208149871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
725,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.651042473581957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
726,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6717863035886722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
727,sub-02,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6546782629157869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
728,sub-02,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7070092996054411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7081889408094849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6382818799323061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
