fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,sub-02,lh-lateraloccipital,0.6333333333333333,0.24688535993934707,0.5,0.6426016024999075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
585,sub-02,lh-lateraloccipital,0.6499999999999999,0.06356417261637282,0.3636363636363636,0.6424918459888815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
586,sub-02,lh-lateraloccipital,0.7083333333333333,0.14907119849998599,0.4,0.6269655154273461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
587,sub-02,lh-lateraloccipital,0.5555555555555556,-0.1336306209562122,0.2,0.6313301165989793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,lh-lateraloccipital,0.7142857142857142,0.14951420452417674,0.5,0.6293156757116336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
589,sub-02,lh-lateraloccipital,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6423591552437974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
590,sub-02,lh-lateraloccipital,0.19999999999999998,-0.34993385618385614,0.15384615384615385,0.7022591287912847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
591,sub-02,lh-lateraloccipital,0.6666666666666666,0.09523809523809523,0.42857142857142855,0.6498157702075743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
592,sub-02,lh-lateraloccipital,0.5,0.08206099398622181,0.47058823529411764,0.678024501843536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
593,sub-02,lh-lateraloccipital,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6878903655974549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
594,sub-02,lh-lateraloccipital,0.5666666666666667,0.16878989451394444,0.5263157894736842,0.6733181931058096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
595,sub-02,lh-lateraloccipital,0.3916666666666666,-0.1,0.4000000000000001,0.7231793064604922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-lateraloccipital,0.4351851851851852,-0.08492077756084468,0.35294117647058826,0.6933290413634314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
597,sub-02,lh-lateraloccipital,0.6041666666666666,0.07273929674533079,0.36363636363636365,0.6270987573197185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
598,sub-02,lh-lateraloccipital,0.75,0.28721347895177635,0.5882352941176471,0.6354255227942653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
599,sub-02,lh-lateraloccipital,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6695276900819455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,lh-lateraloccipital,0.5092592592592592,-0.13762047064079508,0.39999999999999997,0.6951891394422692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
601,sub-02,lh-lateraloccipital,0.22916666666666666,-0.2886751345948129,0.16666666666666666,0.6807151404378828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
602,sub-02,lh-lateraloccipital,0.43939393939393945,-0.045454545454545456,0.45454545454545453,0.7375871461688628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
603,sub-02,lh-lateraloccipital,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6824229744668686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,lh-lateraloccipital,0.5833333333333333,0.18257418583505536,0.5714285714285713,0.6790702570166244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
605,sub-02,lh-lateraloccipital,0.5833333333333333,-0.1336306209562122,0.2,0.6221111924339889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
606,sub-02,lh-lateraloccipital,0.49166666666666664,0.08333333333333333,0.5,0.6923469903222064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,lh-lateraloccipital,0.7083333333333333,0.0,0.22222222222222224,0.6210072980474873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
608,sub-02,lh-lateraloccipital,0.3854166666666667,-0.375,0.3,0.6995797031728236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
609,sub-02,lh-lateraloccipital,0.6597222222222222,0.2508726030021272,0.6086956521739131,0.685846896615882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
610,sub-02,lh-lateraloccipital,0.2708333333333333,-0.4923659639173309,0.2105263157894737,0.7266965583190654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
611,sub-02,lh-lateraloccipital,0.47916666666666663,-0.14907119849998599,0.2,0.6583032302249379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
612,sub-02,lh-lateraloccipital,0.49444444444444446,-0.033149677206589796,0.5,0.7207870702953919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
613,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3680349649825889,0.23529411764705882,0.6922092502744325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
614,sub-02,lh-lateraloccipital,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6524362417511355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
615,sub-02,lh-lateraloccipital,0.20833333333333334,-0.5773502691896258,0.0,0.6693824016495992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
616,sub-02,lh-lateraloccipital,0.6111111111111112,-0.1336306209562122,0.2,0.6349759671378657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
617,sub-02,lh-lateraloccipital,0.625,0.08333333333333333,0.5,0.6733383021104782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
618,sub-02,lh-lateraloccipital,0.1388888888888889,-0.5345224838248488,0.0,0.6700005896639972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
619,sub-02,lh-lateraloccipital,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.6240790452493827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
620,sub-02,lh-lateraloccipital,0.5119047619047619,-0.13095238095238096,0.2857142857142857,0.6738285871264416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
621,sub-02,lh-lateraloccipital,0.41666666666666663,-0.2672612419124244,0.0,0.6044606780326937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
622,sub-02,lh-lateraloccipital,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6845495651842358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
623,sub-02,lh-lateraloccipital,0.20833333333333331,-0.5533985905294664,0.125,0.6976848696905189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
624,sub-02,lh-lateraloccipital,0.7857142857142856,0.32142857142857145,0.5714285714285714,0.6398547207750189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
625,sub-02,lh-lateraloccipital,0.625,0.24056261216234406,0.4,0.6395089890901035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
626,sub-02,lh-lateraloccipital,0.265625,-0.5163977794943222,0.14285714285714288,0.741931347142123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
627,sub-02,lh-lateraloccipital,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6963575639313921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6681314234464598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
629,sub-02,lh-lateraloccipital,0.625,0.0,0.28571428571428575,0.6039458671776792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
630,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6721351815589617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-lateraloccipital,0.875,0.38575837490522974,0.5714285714285715,0.6063542737890578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
632,sub-02,lh-lateraloccipital,0.775,0.15811388300841897,0.4444444444444445,0.627440005403696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
633,sub-02,lh-lateraloccipital,0.8,0.5006939628599933,0.6666666666666665,0.6149256057828769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
634,sub-02,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6474503269431454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
635,sub-02,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.6078047996225493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
636,sub-02,lh-lateraloccipital,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6646699122152607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,lh-lateraloccipital,0.625,0.18898223650461363,0.5,0.6676906639157184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
638,sub-02,lh-lateraloccipital,0.3,-0.4147575310031266,0.1818181818181818,0.7099407146290377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
639,sub-02,lh-lateraloccipital,0.625,0.05455447255899809,0.4615384615384615,0.6817800760905092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
640,sub-02,lh-lateraloccipital,0.296875,-0.1259881576697424,0.39999999999999997,0.7619110651251304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,lh-lateraloccipital,0.734375,0.3779644730092272,0.6666666666666666,0.6810349073565337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
642,sub-02,lh-lateraloccipital,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.6908632676417952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-02,lh-lateraloccipital,0.6125,0.125,0.5555555555555556,0.7112919556162138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
644,sub-02,lh-lateraloccipital,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7197722245075775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
645,sub-02,lh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.7328839566289925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-02,lh-lateraloccipital,0.765625,0.2581988897471611,0.5714285714285715,0.644044280343139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
647,sub-02,lh-lateraloccipital,0.6,0.21957751641341997,0.5454545454545454,0.6722072161843299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
648,sub-02,lh-lateraloccipital,0.5555555555555556,0.2030905986149808,0.5333333333333333,0.7159313390362461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
649,sub-02,lh-lateraloccipital,0.46875,-0.125,0.25,0.6713020284108436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
650,sub-02,lh-lateraloccipital,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7665521139471059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
651,sub-02,lh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.375,0.7016988531301339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
652,sub-02,lh-lateraloccipital,0.575,0.2548235957188128,0.588235294117647,0.7042903597175404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
653,sub-02,lh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.6237331260527013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
654,sub-02,lh-lateraloccipital,0.6000000000000001,0.125,0.5555555555555556,0.6898449400862315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
655,sub-02,lh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.6057395411430461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
656,sub-02,lh-lateraloccipital,0.625,0.1259881576697424,0.5333333333333333,0.6751116894007846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,lh-lateraloccipital,0.7604166666666666,0.408248290463863,0.7272727272727272,0.6668352880075903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
658,sub-02,lh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.7271939943895129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
659,sub-02,lh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.6647562848971916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
660,sub-02,lh-lateraloccipital,0.47500000000000003,-0.09607689228305229,0.48,0.7528307062658013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
661,sub-02,lh-lateraloccipital,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6963589873696521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
662,sub-02,lh-lateraloccipital,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6241898741157061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
663,sub-02,lh-lateraloccipital,0.59375,0.0,0.4,0.6316435371430431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
664,sub-02,lh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6220278526672547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
665,sub-02,lh-lateraloccipital,0.55,0.125,0.5555555555555556,0.727853991453404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-02,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6387352511554666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,lh-lateraloccipital,0.71875,0.25,0.5,0.6324452720377197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
668,sub-02,lh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6985448856540929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
669,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6032776055799296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
670,sub-02,lh-lateraloccipital,0.75,0.4472135954999579,0.7368421052631577,0.6574478362726016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
671,sub-02,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6932946980995552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-lateraloccipital,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6195613032795886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
673,sub-02,lh-lateraloccipital,0.6458333333333333,0.016343011261515335,0.2222222222222222,0.6158510684501525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
674,sub-02,lh-lateraloccipital,0.640625,0.18257418583505539,0.47058823529411764,0.6451162089422192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
675,sub-02,lh-lateraloccipital,0.6319444444444444,0.11342410894527007,0.4761904761904762,0.6448946658990813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
676,sub-02,lh-lateraloccipital,0.7142857142857143,0.46780074285319984,0.6153846153846153,0.6422642519794632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,3,2
677,sub-02,lh-lateraloccipital,0.8125,0.236227795630767,0.3333333333333333,0.5785063006766532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
678,sub-02,lh-lateraloccipital,0.3125,-0.21541010921383227,0.14285714285714288,0.6399981765538475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
679,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2677248350482026,0.13333333333333333,0.6313241031634058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
680,sub-02,lh-lateraloccipital,0.7250000000000001,0.25215418055077093,0.4615384615384615,0.6044241349986444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
681,sub-02,lh-lateraloccipital,0.7875000000000001,0.475,0.6,0.6239250879222376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
682,sub-02,lh-lateraloccipital,0.875,0.49099025303098287,0.6,0.5956842237559863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,1,3
683,sub-02,lh-lateraloccipital,0.6458333333333334,0.20833333333333334,0.3333333333333333,0.5988919517072161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
684,sub-02,lh-lateraloccipital,0.7410714285714286,0.24412019826678427,0.5,0.6191425817313772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
685,sub-02,lh-lateraloccipital,0.7053571428571428,0.18232322463624387,0.47058823529411764,0.6109968356217914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
686,sub-02,lh-lateraloccipital,0.4125,-0.13858046563114676,0.25000000000000006,0.6520604679644215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
687,sub-02,lh-lateraloccipital,0.6785714285714286,0.24412019826678427,0.5,0.6335410641877968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
688,sub-02,lh-lateraloccipital,0.5703125,0.18257418583505539,0.47058823529411764,0.6587782431686761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
689,sub-02,lh-lateraloccipital,0.671875,0.18257418583505539,0.47058823529411764,0.6433893267403314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
690,sub-02,lh-lateraloccipital,0.49375,0.060993754559283325,0.45454545454545453,0.6866709682851511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
691,sub-02,lh-lateraloccipital,0.6125,0.12309149097933272,0.47619047619047616,0.6622106809965017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
692,sub-02,lh-lateraloccipital,0.5625,-0.05337605126836238,0.380952380952381,0.6571582470289965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
693,sub-02,lh-lateraloccipital,0.53125,-0.050251890762960605,0.26666666666666666,0.6155061969822799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
694,sub-02,lh-lateraloccipital,0.7578125,0.23652495839563303,0.5263157894736842,0.6313723732458741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
695,sub-02,lh-lateraloccipital,0.5625,-0.032274861218395144,0.2857142857142857,0.6245391061100081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
696,sub-02,lh-lateraloccipital,0.5902777777777777,0.06804138174397717,0.4210526315789474,0.6482509654655487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
697,sub-02,lh-lateraloccipital,0.375,-0.3572172541558802,0.125,0.6269016201528115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
698,sub-02,lh-lateraloccipital,0.5681818181818181,0.1685499656158105,0.5217391304347826,0.6911410445597013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
699,sub-02,lh-lateraloccipital,0.5277777777777777,0.006715191366878169,0.39999999999999997,0.6673812436267713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
700,sub-02,lh-lateraloccipital,0.6625000000000001,0.35,0.6,0.6520229146708036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
701,sub-02,lh-lateraloccipital,0.5208333333333333,-0.12171612389003691,0.16666666666666666,0.6198268143397035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,lh-lateraloccipital,0.71875,0.21957751641341997,0.5454545454545454,0.6285722641965262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
703,sub-02,lh-lateraloccipital,0.625,-0.03952847075210474,0.16666666666666669,0.6006957540224818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
704,sub-02,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6479819524923417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,lh-lateraloccipital,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6482022385558882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,4,4
706,sub-02,lh-lateraloccipital,0.5703125,0.0,0.35294117647058826,0.6524376737266459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
707,sub-02,lh-lateraloccipital,0.71875,0.15724272550828775,0.36363636363636365,0.6204878056711174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
708,sub-02,lh-lateraloccipital,0.5208333333333334,-0.09583333333333334,0.45161290322580644,0.6985208745892505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
709,sub-02,lh-lateraloccipital,0.5,-0.008287419301647449,0.3529411764705882,0.6622578359929349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
710,sub-02,lh-lateraloccipital,0.6607142857142857,0.24412019826678427,0.5,0.6197878669999567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
711,sub-02,lh-lateraloccipital,0.578125,0.0,0.28571428571428575,0.6243968637541347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
712,sub-02,lh-lateraloccipital,0.5833333333333334,-0.12171612389003691,0.16666666666666666,0.6127044143183419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
713,sub-02,lh-lateraloccipital,0.575,0.12309149097933272,0.47619047619047616,0.6634984995922835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
714,sub-02,lh-lateraloccipital,0.5208333333333334,-0.07693218186208295,0.18181818181818182,0.6222779883065513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
715,sub-02,lh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.6264748711849736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
716,sub-02,lh-lateraloccipital,0.6339285714285714,0.24412019826678427,0.5,0.6457732591334647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
717,sub-02,lh-lateraloccipital,0.625,-0.1846372364689991,0.0,0.5956537550154927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,6
718,sub-02,lh-lateraloccipital,0.66875,0.21957751641341997,0.5454545454545454,0.6545968907479238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
719,sub-02,lh-lateraloccipital,0.45833333333333337,-0.2608745973749754,0.2222222222222222,0.6424928963572922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
720,sub-02,lh-lateraloccipital,0.8214285714285714,0.3105295017040594,0.5333333333333333,0.6240910133493363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
721,sub-02,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6569293053364788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
722,sub-02,lh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.7031676217686216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
723,sub-02,lh-lateraloccipital,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7356034584285067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
724,sub-02,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7024760058478124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
725,sub-02,lh-lateraloccipital,0.625,0.25,0.5,0.6150338491716452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
726,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6673126614545842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
727,sub-02,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6420824795707997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
728,sub-02,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.6770956814450119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6457564278231754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
730,sub-02,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6119019266424066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
731,sub-02,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6470025377057652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
732,sub-02,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6837339266804974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6804004787412073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
734,sub-02,lh-lateraloccipital,0.45,0.1,0.6,0.746753766964937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
735,sub-02,lh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.76630493657495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
736,sub-02,lh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.7339594385634931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
737,sub-02,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.7446379956310499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
738,sub-02,lh-lateraloccipital,0.575,0.05,0.4285714285714285,0.7410419746137146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
