fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1002,sub-02,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6944321647840901,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1003,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5182503069976255,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1004,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.692112720540577,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1005,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5031103821452252,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1006,sub-02,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5002643522266533,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1007,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5784496964374025,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5436723275046067,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5038140472961565,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1010,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6855659492477096,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5836540688941776,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1012,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4801112788121699,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1013,sub-02,rh-lingual,0.7999999999999999,0.6454972243679028,0.8,0.5567873628165338,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1014,sub-02,rh-lingual,0.5,0.3952847075210474,0.4,0.7250303655662762,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1015,sub-02,rh-lingual,0.5,0.0,0.0,0.7353266613121038,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1016,sub-02,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6631451248612894,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,rh-lingual,0.7272727272727273,0.13483997249264842,0.631578947368421,0.572636115855704,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1018,sub-02,rh-lingual,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6130084092339005,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1019,sub-02,rh-lingual,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6643240582476497,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1020,sub-02,rh-lingual,0.72,0.37796447300922725,0.7058823529411764,0.5892094235814346,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1021,sub-02,rh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6320149186207766,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,rh-lingual,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6599979041326541,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1023,sub-02,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7021683816269455,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1024,sub-02,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.7166132639187014,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1025,sub-02,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6420927900982448,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,rh-lingual,0.76,0.472455591261534,0.7777777777777777,0.5884825195542847,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,rh-lingual,1.0,0.816496580927726,0.888888888888889,0.6201784998451021,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1028,sub-02,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6406177593143222,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,rh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.626091377637517,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1030,sub-02,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6699635393258334,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1031,sub-02,rh-lingual,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5824133003290307,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1032,sub-02,rh-lingual,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6278625582358931,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1033,sub-02,rh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.564373786532627,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1034,sub-02,rh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.611724456916492,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1035,sub-02,rh-lingual,0.4,-0.31622776601683794,0.0,0.7944388234546754,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,rh-lingual,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.617409090125249,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1037,sub-02,rh-lingual,0.5,0.0,0.0,0.7238087196588179,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1038,sub-02,rh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6497809208796349,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1039,sub-02,rh-lingual,1.0,0.0,0.0,0.748098084236131,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,rh-lingual,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.5755550713281752,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1041,sub-02,rh-lingual,0.68,0.2,0.6,0.6839873951739992,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1042,sub-02,rh-lingual,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6798462814801722,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1043,sub-02,rh-lingual,1.0,0.0,0.0,0.7607959126092577,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1044,sub-02,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7422014473586496,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,rh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6577350531380092,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1046,sub-02,rh-lingual,0.66,0.09449111825230681,0.588235294117647,0.6291187654334177,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1047,sub-02,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6059828559254482,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,rh-lingual,0.5428571428571429,0.02857142857142857,0.5,0.7043092979929386,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-lingual,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.609427748422983,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1050,sub-02,rh-lingual,0.56,0.09449111825230681,0.588235294117647,0.6768425752930328,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1051,sub-02,rh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.6159649629579292,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1052,sub-02,rh-lingual,0.8363636363636364,0.40451991747794525,0.7368421052631579,0.5707911579842411,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1053,sub-02,rh-lingual,0.56,0.2182178902359924,0.5,0.6731309546915167,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1054,sub-02,rh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6317101613747296,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1055,sub-02,rh-lingual,0.7,0.21957751641341997,0.6666666666666666,0.6101072123165775,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1056,sub-02,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7480078213872516,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,rh-lingual,0.6,0.28867513459481287,0.625,0.6213571822572651,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1058,sub-02,rh-lingual,0.7777777777777778,0.6454972243679028,0.8,0.5550998334690146,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1059,sub-02,rh-lingual,0.8518518518518519,0.5773502691896257,0.8,0.48727042668295484,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1060,sub-02,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6337956819216902,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.619060986219942,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.580158789612326,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1063,sub-02,rh-lingual,0.8181818181818181,0.45226701686664544,0.7058823529411764,0.508447393659139,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1064,sub-02,rh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5471756237477774,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5926556120982328,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,rh-lingual,0.8333333333333334,0.50709255283711,0.7499999999999999,0.540708560551954,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,sub-02,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5620442102354842,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,sub-02,rh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.5738204506174878,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1069,sub-02,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6242917513703521,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6291531390675086,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.594581473642916,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1072,sub-02,rh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5292910790344039,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.5346839968832864,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,rh-lingual,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5839610335998054,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1075,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.540732915013187,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5699289663088137,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.5215036027139521,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1078,sub-02,rh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.5893378841770226,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1079,sub-02,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.48653651955259947,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.549023325738946,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1081,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6856202835513854,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-lingual,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5866267413533204,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1083,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6457318290962687,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5708149123687272,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1085,sub-02,rh-lingual,1.0,0.0,0.0,0.6244452587502718,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5249275619305027,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1087,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6182921961943665,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-lingual,0.6666666666666667,0.29277002188455997,0.75,0.5999756208405359,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-02,rh-lingual,1.0,0.0,0.0,0.6399134774675194,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-lingual,0.6666666666666667,0.0,0.4,0.6553184782772781,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5736108488338536,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1092,sub-02,rh-lingual,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5776192970319521,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1093,sub-02,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.53363321453878,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6648302349465586,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1095,sub-02,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5403447220856348,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1096,sub-02,rh-lingual,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6495867825236101,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1097,sub-02,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.5467994480822645,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,rh-lingual,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.5195510076412646,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6009054314210385,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5584289622614433,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,rh-lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5254277231547246,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1102,sub-02,rh-lingual,0.6666666666666667,0.0,0.4,0.6693251800563434,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,rh-lingual,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5739094255615735,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1104,sub-02,rh-lingual,0.8518518518518519,0.5773502691896257,0.8,0.502550675222173,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1105,sub-02,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5505948631060157,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7235031711437647,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,rh-lingual,0.625,0.0,0.4,0.7622911224933177,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1108,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6685701188644917,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-lingual,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.5803853422488258,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6245456834183281,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.6530705937926214,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,rh-lingual,0.675,0.22821773229381923,0.625,0.5839774142589059,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,rh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.6361106775353508,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,rh-lingual,0.5,-0.15811388300841897,0.42857142857142855,0.6370798485040416,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1115,sub-02,rh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.6895756776218485,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1116,sub-02,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7049592989215506,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.6743034959536635,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5787779892429405,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6243695033448061,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6271016018282418,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1121,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6218822599515714,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6930279401655967,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-lingual,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5843573428375992,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1124,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6407026173404575,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1125,sub-02,rh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5714895052853345,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1126,sub-02,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6440614987169798,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.832428147507825,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1128,sub-02,rh-lingual,0.525,0.1414213562373095,0.5333333333333333,0.6222528893135371,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1129,sub-02,rh-lingual,0.625,0.0,0.4,0.7668002496339942,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6499513805732885,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-lingual,1.0,0.0,0.0,0.7694516520793465,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.5768675357406432,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.6711097361514509,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-lingual,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.6443816548878419,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1135,sub-02,rh-lingual,1.0,0.0,0.0,0.7785060846332461,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7419193118780018,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-lingual,0.55,-0.1,0.4444444444444445,0.6556119352334142,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1138,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.6138521072063663,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1139,sub-02,rh-lingual,0.7083333333333333,0.25,0.6,0.6229520521961658,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-lingual,0.5,-0.06900655593423542,0.5,0.7047327902066575,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6062517396306443,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-lingual,0.55,0.22821773229381923,0.625,0.6978011892046266,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,rh-lingual,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6168834942549866,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1144,sub-02,rh-lingual,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.5691443813856243,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.6837235191598234,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-lingual,0.65,0.35,0.6666666666666665,0.6538831798656877,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.585922514864606,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7649271738574254,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-lingual,0.6,0.22821773229381923,0.625,0.6186763217331223,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1150,sub-02,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5549103586944611,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-lingual,0.8333333333333333,0.6172133998483676,0.8,0.5069776495257312,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1152,sub-02,rh-lingual,0.5625,0.0,0.5,0.6554835569615842,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,rh-lingual,0.5,0.0,0.0,0.6756310479737763,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1154,sub-02,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6063318885062821,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1155,sub-02,rh-lingual,0.9318181818181819,0.7385489458759964,0.9,0.5145599139634586,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1156,sub-02,rh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5692530854078499,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1157,sub-02,rh-lingual,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6157959821633036,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1158,sub-02,rh-lingual,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5648199936398945,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1159,sub-02,rh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5905767369586736,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1160,sub-02,rh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5808327387378556,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1161,sub-02,rh-lingual,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6407098016950429,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1162,sub-02,rh-lingual,0.625,0.0,0.5,0.6281793209013147,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1163,sub-02,rh-lingual,0.85,0.35,0.6666666666666665,0.6065483593320571,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.5430536747832527,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1165,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.568563491245372,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1166,sub-02,rh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6086364251245908,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5693281212563588,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1168,sub-02,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6052982952354038,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1169,sub-02,rh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5330976713524245,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1170,sub-02,rh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5942660864620636,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.5212200725094238,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1172,sub-02,rh-lingual,0.84375,0.7071067811865476,0.8571428571428571,0.5585519433321321,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1173,sub-02,rh-lingual,1.0,0.0,0.0,0.6979266778803108,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,rh-lingual,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.6091952121207603,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1175,sub-02,rh-lingual,0.5,0.0,0.0,0.667622414463481,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1176,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6049838935186744,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
