fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1298,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7526712223643149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.9750772927976606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1300,sub-02,rh-superiorparietal,0.25,-0.5163977794943222,0.0,0.8298607976601692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
1301,sub-02,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.9197239119111865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1302,sub-02,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.8567857727236647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1303,sub-02,rh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7670600492809125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1304,sub-02,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7341478402800242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-02,rh-superiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.762179754883519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1306,sub-02,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.8852044554108314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1307,sub-02,rh-superiorparietal,0.27777777777777785,-0.5,0.0,1.053733577022842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1308,sub-02,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8399271692398376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1309,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.8118724865772711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8177983684203696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,rh-superiorparietal,0.375,0.14907119849998599,0.6153846153846154,0.769185893698656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,rh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7820906087124778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1313,sub-02,rh-superiorparietal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.9321204866428467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1314,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7320524070824405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.883743351275314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8965722339245003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,rh-superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.5400854468161275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1318,sub-02,rh-superiorparietal,0.9,0.5006939628599933,0.6666666666666665,0.5140730663411228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1319,sub-02,rh-superiorparietal,0.8392857142857143,0.600099198148979,0.7692307692307692,0.5502223755711649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1320,sub-02,rh-superiorparietal,0.725,0.35,0.6,0.5825415627934991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1321,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.6065733488860713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1322,sub-02,rh-superiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.5281878324540064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1323,sub-02,rh-superiorparietal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.4738711786064615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1324,sub-02,rh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6312469687044552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1325,sub-02,rh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6385057069655921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,rh-superiorparietal,0.8,0.35,0.6,0.5415881737321386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1327,sub-02,rh-superiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6836944964984116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,rh-superiorparietal,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.516429030406674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1329,sub-02,rh-superiorparietal,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.5780878308336446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
1330,sub-02,rh-superiorparietal,0.875,0.375,0.5,0.48052533780752915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1331,sub-02,rh-superiorparietal,0.825,0.5006939628599933,0.6666666666666665,0.5182430870777793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1332,sub-02,rh-superiorparietal,0.9375,0.375,0.5,0.5185926620501314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1333,sub-02,rh-superiorparietal,0.875,0.5006939628599933,0.6666666666666665,0.4716730808435682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1334,sub-02,rh-superiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.5569299077917657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1335,sub-02,rh-superiorparietal,0.9285714285714286,0.7321428571428571,0.8571428571428571,0.5199386528214937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,1
1336,sub-02,rh-superiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.41101384497494736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1337,sub-02,rh-superiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.5110318071786283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1338,sub-02,rh-superiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6609908015544692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1339,sub-02,rh-superiorparietal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.573584403720803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1340,sub-02,rh-superiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.4960204226105556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
1341,sub-02,rh-superiorparietal,0.875,0.6928203230275508,0.7499999999999999,0.5164789469346747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1342,sub-02,rh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.5213934214996654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1343,sub-02,rh-superiorparietal,0.7321428571428572,0.472455591261534,0.6666666666666666,0.5706004673163629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1344,sub-02,rh-superiorparietal,0.85,0.5367450401216932,0.7272727272727272,0.5509377724027479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1345,sub-02,rh-superiorparietal,0.6875,0.0,0.28571428571428575,0.5673992128488858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1346,sub-02,rh-superiorparietal,0.7250000000000001,0.35,0.6,0.5899177670346382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,rh-superiorparietal,0.765625,0.25,0.625,0.6039789218684565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1348,sub-02,rh-superiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.6716619292427498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,rh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6602218850090116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1350,sub-02,rh-superiorparietal,0.75,0.35,0.6,0.584252685840163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1351,sub-02,rh-superiorparietal,0.875,0.625,0.75,0.46514367116433664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1352,sub-02,rh-superiorparietal,0.9375,0.5594309277855158,0.7272727272727272,0.4551773268897054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1353,sub-02,rh-superiorparietal,0.84375,0.625,0.75,0.5611517908300887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1354,sub-02,rh-superiorparietal,0.6666666666666666,0.41079191812887456,0.6,0.6531705774616483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1355,sub-02,rh-superiorparietal,0.6,0.025,0.4000000000000001,0.6456693446526601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,rh-superiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.515107419647345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1357,sub-02,rh-superiorparietal,0.90625,0.625,0.75,0.4954134486976436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1358,sub-02,rh-superiorparietal,0.921875,0.629940788348712,0.7999999999999999,0.49859541019851944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1359,sub-02,rh-superiorparietal,0.7857142857142856,0.32732683535398854,0.6153846153846153,0.573430468966206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1360,sub-02,rh-superiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6214030987266472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1361,sub-02,rh-superiorparietal,0.75,0.25819888974716115,0.5454545454545454,0.5638026707732221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1362,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.6033785657112994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1363,sub-02,rh-superiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.7030478817891389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-superiorparietal,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.7365754356032475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1365,sub-02,rh-superiorparietal,0.8666666666666667,0.6888888888888889,0.8000000000000002,0.5976152636088573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1366,sub-02,rh-superiorparietal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.5849290180110849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1367,sub-02,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.672907838956954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1368,sub-02,rh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.8062429228072617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1369,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6666666666666666,0.6194048274526482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1370,sub-02,rh-superiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6370083972808827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1371,sub-02,rh-superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.7387029176217265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1372,sub-02,rh-superiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7863950821764069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1373,sub-02,rh-superiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7651842671036654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1374,sub-02,rh-superiorparietal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7065174690183008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1375,sub-02,rh-superiorparietal,0.38888888888888895,-0.32732683535398854,0.28571428571428575,0.8328410907194091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1376,sub-02,rh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.7306079304617799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1377,sub-02,rh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.6838535732258711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1378,sub-02,rh-superiorparietal,0.6000000000000001,0.14907119849998599,0.5,0.7186930133633705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1379,sub-02,rh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.5728665216643255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1380,sub-02,rh-superiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6412692985917966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1381,sub-02,rh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6305842696966962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1382,sub-02,rh-superiorparietal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.5999294456784945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1383,sub-02,rh-superiorparietal,0.8333333333333335,0.2777777777777778,0.5,0.6113736411818361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1384,sub-02,rh-superiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6478984033050091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1385,sub-02,rh-superiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.759403263574315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1386,sub-02,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6467213864506521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1387,sub-02,rh-superiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6518550436706683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1388,sub-02,rh-superiorparietal,0.6444444444444445,0.37777777777777777,0.6,0.6906214777019117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1389,sub-02,rh-superiorparietal,0.8333333333333335,0.2777777777777778,0.5,0.5914444187834711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1390,sub-02,rh-superiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7899914254118476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1391,sub-02,rh-superiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7502031521781815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1392,sub-02,rh-superiorparietal,0.4444444444444445,-0.2222222222222222,0.0,0.8627013511124296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1393,sub-02,rh-superiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.8078633805678113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1394,sub-02,rh-superiorparietal,0.7361111111111112,0.5367394391967351,0.7142857142857143,0.681820140627325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
1395,sub-02,rh-superiorparietal,0.4444444444444444,-0.408248290463863,0.0,0.7864340894192589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1396,sub-02,rh-superiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7256263058125513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1397,sub-02,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.764491141111213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1398,sub-02,rh-superiorparietal,0.8333333333333334,0.2777777777777778,0.5,0.6213655642121234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1399,sub-02,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6460306654406166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1400,sub-02,rh-superiorparietal,0.6944444444444445,0.38575837490522974,0.6,0.6437368016875276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1401,sub-02,rh-superiorparietal,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.8091175684583376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1402,sub-02,rh-superiorparietal,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.7605970974738663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1403,sub-02,rh-superiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6179848749245695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1404,sub-02,rh-superiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7122849871927133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1405,sub-02,rh-superiorparietal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.5805421268620159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1406,sub-02,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6099571212718257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1407,sub-02,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7698239540923383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1408,sub-02,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.7208375134959009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1409,sub-02,rh-superiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.7397114116341932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1410,sub-02,rh-superiorparietal,0.3333333333333333,-0.29277002188455997,0.2,0.7743609787247189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1411,sub-02,rh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6978630421811864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1412,sub-02,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5197891323517928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1413,sub-02,rh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.5957340608351726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1414,sub-02,rh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6181565433870216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1415,sub-02,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5905783545115441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1416,sub-02,rh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5453688778971475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1417,sub-02,rh-superiorparietal,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.46909535345099174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1418,sub-02,rh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.719818769824758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1419,sub-02,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6007596387367315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1420,sub-02,rh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6216346541366186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1421,sub-02,rh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7500027385282486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1422,sub-02,rh-superiorparietal,0.638888888888889,0.0,0.5,0.685925254821178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1423,sub-02,rh-superiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6194971056463469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1424,sub-02,rh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.5780290813254692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1425,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.5371252053556576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1426,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.45321802767100683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1427,sub-02,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5492465590447974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1428,sub-02,rh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5720798049358077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1429,sub-02,rh-superiorparietal,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.4407265209016324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1430,sub-02,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.43821940306459306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1431,sub-02,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5820081404744901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1432,sub-02,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.665754063253189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1433,sub-02,rh-superiorparietal,0.7500000000000001,0.3535533905932738,0.6,0.6047918435221297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1434,sub-02,rh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5012075914145915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1435,sub-02,rh-superiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.7926144666253017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1436,sub-02,rh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.4398602285026465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1437,sub-02,rh-superiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5748637548490353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1438,sub-02,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5256116330551583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1439,sub-02,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.5217903388483124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1440,sub-02,rh-superiorparietal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6214440733574284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1441,sub-02,rh-superiorparietal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6711789387183662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1442,sub-02,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7163038735039211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7340352736156258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1444,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6577473134323137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1445,sub-02,rh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.550727415201794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1446,sub-02,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.505968349241685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1447,sub-02,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5455569577554302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1448,sub-02,rh-superiorparietal,0.638888888888889,0.3535533905932738,0.6,0.7565508217739829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1449,sub-02,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6370884360936533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1450,sub-02,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.4612611474567261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1451,sub-02,rh-superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.5947793857419787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1452,sub-02,rh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6114470296821636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1453,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6463318205672332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
