fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1556,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.585183984614895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1557,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5939119861627207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,rh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.5354756913065194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1559,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5529497440873652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1560,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6319781402236305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1561,sub-02,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.6590666739990092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6864338292745461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-02,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5569920877194982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1564,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.43477977871988643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1565,sub-02,rh-inferiorparietal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6691830823997418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1566,sub-02,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.749230207582092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.8201283699390256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,rh-inferiorparietal,0.3,-0.35,0.25,0.7889293342281485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1569,sub-02,rh-inferiorparietal,0.5272727272727272,-0.034815531191139566,0.4705882352941177,0.6629101468390074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1570,sub-02,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8129351365532331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1571,sub-02,rh-inferiorparietal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.8326182587319686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1572,sub-02,rh-inferiorparietal,0.6000000000000001,0.28867513459481287,0.625,0.6093363157885004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1573,sub-02,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7992450943744359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1574,sub-02,rh-inferiorparietal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7047793183199161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1575,sub-02,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7125864313173715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1576,sub-02,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7780944526175889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1577,sub-02,rh-inferiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6717780486338635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1578,sub-02,rh-inferiorparietal,0.52,0.28867513459481287,0.7368421052631577,0.6646846554494517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1579,sub-02,rh-inferiorparietal,0.52,0.2,0.6,0.7225072070918822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1580,sub-02,rh-inferiorparietal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7437297782085214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1581,sub-02,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.7307015963983877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1582,sub-02,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7775286304935372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,rh-inferiorparietal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6500186694387863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1584,sub-02,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.6839256828834498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1585,sub-02,rh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.7091813516379833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1586,sub-02,rh-inferiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7321936982601612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1587,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.9342968580486626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-inferiorparietal,0.6000000000000001,0.2,0.5333333333333333,0.6290301113448158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1589,sub-02,rh-inferiorparietal,0.9,0.3,0.5,0.7491119396247689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,rh-inferiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.8085948079383742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1591,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.93986506059453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,rh-inferiorparietal,0.58,0.28867513459481287,0.625,0.6367147619650095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1593,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7357610613213652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1594,sub-02,rh-inferiorparietal,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.6880096065026757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1595,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8949349788386232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.7267230129837229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1597,sub-02,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7861439904291033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1598,sub-02,rh-inferiorparietal,0.52,0.0,0.5,0.6760870072356859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1599,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7428566484798323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1600,sub-02,rh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.8022134207224725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1601,sub-02,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6734889543215963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1602,sub-02,rh-inferiorparietal,0.37999999999999995,0.0,0.5,0.7254364544127289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1603,sub-02,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7509185375281007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1604,sub-02,rh-inferiorparietal,0.7090909090909091,0.16363636363636364,0.5000000000000001,0.609319408201795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
1605,sub-02,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7761740977236105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1606,sub-02,rh-inferiorparietal,0.16000000000000003,-0.6,0.20000000000000004,0.8083573549161132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1607,sub-02,rh-inferiorparietal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7464582310176341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1608,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8048723674508774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1609,sub-02,rh-inferiorparietal,0.43999999999999995,0.18898223650461363,0.6666666666666665,0.6781469372265031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1610,sub-02,rh-inferiorparietal,0.8,0.5594309277855158,0.823529411764706,0.5652361386128891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1611,sub-02,rh-inferiorparietal,0.7222222222222222,0.38575837490522974,0.75,0.5699726794606137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1612,sub-02,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.78427203118004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1613,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7709951075243193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1614,sub-02,rh-inferiorparietal,0.4375,0.0,0.5,0.7703082919230138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1615,sub-02,rh-inferiorparietal,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.5816240425522211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1616,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7909246972600034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1617,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7275723313803995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1618,sub-02,rh-inferiorparietal,0.55,-0.055048188256318034,0.30769230769230765,0.5717970064915239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1619,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7308133042735242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1620,sub-02,rh-inferiorparietal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6347312320577471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1621,sub-02,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6328806690054225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1622,sub-02,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6795105975214609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1623,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6826850171084062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1624,sub-02,rh-inferiorparietal,0.5,0.0,0.588235294117647,0.5981497719316937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1625,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6392382272712718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1626,sub-02,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6970157646317007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1627,sub-02,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.684603742553319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1628,sub-02,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6442949027279612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1629,sub-02,rh-inferiorparietal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6449751687034865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1630,sub-02,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.650929213940612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1631,sub-02,rh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6751486805474691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1632,sub-02,rh-inferiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.6353669525621627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1633,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8356531684664075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,rh-inferiorparietal,0.7,0.1414213562373095,0.5333333333333333,0.5652620844596568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1635,sub-02,rh-inferiorparietal,0.625,0.0,0.4,0.8356568869555886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1636,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.800819866693733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1637,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.825144279629213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-inferiorparietal,0.6,0.22821773229381923,0.625,0.5934629948639604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1639,sub-02,rh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.71430570817212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1640,sub-02,rh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6902587610030708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1641,sub-02,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.0771738276076794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1642,sub-02,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7594478139672839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1643,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7450335293547639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1644,sub-02,rh-inferiorparietal,0.5,0.09128709291752768,0.6666666666666665,0.6827983583878848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1645,sub-02,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.6717426187160469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1646,sub-02,rh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7370466338091682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1647,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.614856766686728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1648,sub-02,rh-inferiorparietal,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.710380889630849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1649,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7303150537439758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1650,sub-02,rh-inferiorparietal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.6051742841765133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1651,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7339438073865823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7337160211364444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1653,sub-02,rh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.705711059838542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1654,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7684514119907596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,rh-inferiorparietal,0.575,0.22821773229381923,0.625,0.6159487430403975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1656,sub-02,rh-inferiorparietal,0.861111111111111,0.6172133998483676,0.8,0.5092152235822596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1657,sub-02,rh-inferiorparietal,0.33333333333333337,-0.1259881576697424,0.47058823529411764,0.7861525245576411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1658,sub-02,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.8754311771630893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1659,sub-02,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.9602844056869159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1660,sub-02,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.8841845430839119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1661,sub-02,rh-inferiorparietal,0.4805194805194805,-0.20385887657505022,0.4210526315789474,0.6839598202055406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1662,sub-02,rh-inferiorparietal,0.1836734693877551,-0.42857142857142855,0.2857142857142857,0.9472066099884403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1663,sub-02,rh-inferiorparietal,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.866061728642726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-02,rh-inferiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6741254788409888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1665,sub-02,rh-inferiorparietal,0.40816326530612246,0.0,0.5333333333333333,0.8190242536942615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1666,sub-02,rh-inferiorparietal,0.46031746031746035,0.015873015873015872,0.5,0.7530645789995914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1667,sub-02,rh-inferiorparietal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.8235939684604882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1668,sub-02,rh-inferiorparietal,0.5,-0.3105295017040594,0.22222222222222224,0.8723957752649074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1669,sub-02,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.8808453460998399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-inferiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7149331648473518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1671,sub-02,rh-inferiorparietal,0.1714285714285714,-0.5976143046671968,0.0,0.9436364776671907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,4
1672,sub-02,rh-inferiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.770011309360531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,rh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7737362474034643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.9552462833579378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-inferiorparietal,0.4285714285714286,0.015873015873015872,0.5,0.8329791786512699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1676,sub-02,rh-inferiorparietal,0.42857142857142855,-0.23809523809523808,0.375,0.7548021541447013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1677,sub-02,rh-inferiorparietal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.8345066731949634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1678,sub-02,rh-inferiorparietal,0.3392857142857143,-0.18898223650461363,0.3076923076923077,0.8787583177534297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1679,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,1.0687244869033186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,rh-inferiorparietal,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7215986613865464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1681,sub-02,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.9793844743010516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1682,sub-02,rh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.9543017350930719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,4
1683,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,1.0501011798726858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1684,sub-02,rh-inferiorparietal,0.4,-0.13241022442571243,0.37499999999999994,0.7741949017646808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1685,sub-02,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.8105287726127347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1686,sub-02,rh-inferiorparietal,0.4761904761904762,0.1259881576697424,0.5882352941176471,0.7390250517212469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1687,sub-02,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,1.0632957782474142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1688,sub-02,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.9006483129841703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.9354205792164385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1690,sub-02,rh-inferiorparietal,0.34285714285714286,-0.3098898934004561,0.4210526315789474,0.7873419981598887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,5
1691,sub-02,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.8226632281007843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1692,sub-02,rh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.8288446950735711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1693,sub-02,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.8686715438119539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1694,sub-02,rh-inferiorparietal,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7330279122307399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1695,sub-02,rh-inferiorparietal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.8871864456797444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1696,sub-02,rh-inferiorparietal,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.7042263532377521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1697,sub-02,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.8655649974605018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1698,sub-02,rh-inferiorparietal,0.4,-0.23904572186687872,0.22222222222222224,0.8999022155515956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1699,sub-02,rh-inferiorparietal,0.41071428571428575,0.07142857142857142,0.5333333333333333,0.7903227652223676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1700,sub-02,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.9105532474326681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7204140190581071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1702,sub-02,rh-inferiorparietal,0.4761904761904762,0.015873015873015872,0.5,0.7134619175419603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1703,sub-02,rh-inferiorparietal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7078277606704552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1704,sub-02,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.8413380966631218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.8793158094807874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8486907756411484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1707,sub-02,rh-inferiorparietal,0.38636363636363635,0.040291148201269014,0.631578947368421,0.6826217815176866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1708,sub-02,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.9012981159982458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1709,sub-02,rh-inferiorparietal,0.20833333333333334,-0.6123724356957946,0.0,0.8638016716385376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1710,sub-02,rh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6442557010534032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1711,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7883285049657374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1712,sub-02,rh-inferiorparietal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7285026929496803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,rh-inferiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7205017780228723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
