fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,lh-inferiortemporal,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.7727736318518245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
161,sub-02,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7741186772405355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
162,sub-02,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.7538371614578527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
163,sub-02,lh-inferiortemporal,0.1,-0.6333333333333333,0.1818181818181818,0.815909421178366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
164,sub-02,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7698307615302983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7274367575110048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7623603058121994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
167,sub-02,lh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7301788375145835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
168,sub-02,lh-inferiortemporal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7698932762662218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
169,sub-02,lh-inferiortemporal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7764154527172784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
170,sub-02,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.8034445601717914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
171,sub-02,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7326106967354236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-inferiortemporal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.736988359995658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
173,sub-02,lh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.7709855180923553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
174,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7454434409271389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
175,sub-02,lh-inferiortemporal,0.09999999999999998,-0.6900655593423543,0.0,0.7928296706732924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
176,sub-02,lh-inferiortemporal,0.16666666666666669,-0.5833333333333334,0.2,0.7657342465915201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
177,sub-02,lh-inferiortemporal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7640153368161956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
178,sub-02,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7690419122650216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
179,sub-02,lh-inferiortemporal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7861738389404108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
180,sub-02,lh-inferiortemporal,0.06666666666666668,-0.6900655593423543,0.0,0.7909115244647906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
181,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7558396965651917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
182,sub-02,lh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.7760934901258172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
183,sub-02,lh-inferiortemporal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7534713186996048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
184,sub-02,lh-inferiortemporal,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7514592616469693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
185,sub-02,lh-inferiortemporal,0.25,-0.25819888974716115,0.3076923076923077,0.7239362766961974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
186,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7454547067990579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
187,sub-02,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7864719261535997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.8132925802889746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7576446242770313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7202013909920668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6722554511207417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7247704029112445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7001096325578852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6680837774535063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
195,sub-02,lh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.7532262684576791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7076326991725085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6935122210825871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6996375431776601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-inferiortemporal,0.5714285714285714,0.42857142857142855,0.6,0.7232495575029979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
200,sub-02,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6899778518001608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7710888387841563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6818357157568652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.733928129006099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6872253691076343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
205,sub-02,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6778651053563558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6929469236203167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
207,sub-02,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.7255047241209158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
208,sub-02,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7056243866106734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
209,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6982996944909052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8042843238377941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
211,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7150261302339652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6689078856526672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
213,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7010548511400851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6806401364713109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.5,0.7495439626891923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
216,sub-02,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7290764674665289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7432529545929605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6937130935402673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
219,sub-02,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.721175684387886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6996933117286978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7152447998771059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7571978864114237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
223,sub-02,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7108380062623781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7404600303528768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7469690387750021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
226,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7600374981375634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
227,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7362237189828161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.693739824384401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7324403160989659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.7310350752064037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.717130913042354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6992513695580526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
233,sub-02,lh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7187842035231702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7202442054074905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7610976615270774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.7161294843816206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.6868628653919527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
238,sub-02,lh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6542079774221264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
239,sub-02,lh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.7006515756651298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
240,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6704735712846408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
241,sub-02,lh-inferiortemporal,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.658321979919681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
242,sub-02,lh-inferiortemporal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.708796385776915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
243,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7039662448294023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6814034743932843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
245,sub-02,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6803155047935395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
246,sub-02,lh-inferiortemporal,0.625,0.07142857142857142,0.5333333333333333,0.6854758877884781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
247,sub-02,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6713430564652273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
248,sub-02,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7308311844254957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
249,sub-02,lh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.6673776637776254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
250,sub-02,lh-inferiortemporal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7021375852270008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
251,sub-02,lh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6703507187755506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
252,sub-02,lh-inferiortemporal,0.55,-0.09759000729485333,0.3636363636363636,0.6792941169167921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
253,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6803357211743143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,lh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7050041646148995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-inferiortemporal,0.53125,-0.125,0.25,0.6861198316798071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
256,sub-02,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6742540818474047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-inferiortemporal,0.35000000000000003,-0.3,0.20000000000000004,0.7272995225891342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
258,sub-02,lh-inferiortemporal,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.7064897257572361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
259,sub-02,lh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6612244467317662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
260,sub-02,lh-inferiortemporal,0.5250000000000001,0.025,0.4000000000000001,0.6841270570965639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6744896852360732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
262,sub-02,lh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7189495826357996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7129370731896916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
264,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.6951153308970841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
265,sub-02,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6770550579722905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,lh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.7001804688900857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6826386839220646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6846974686510823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6994892166734582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
270,sub-02,lh-inferiortemporal,0.53125,-0.23904572186687872,0.22222222222222224,0.6816515879386861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7030466171755163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6908066011795361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.7128365851815125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,lh-inferiortemporal,0.45,0.025,0.4000000000000001,0.6935157252264138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6747215493264096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6996154215608842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.6905522634240274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
278,sub-02,lh-inferiortemporal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6819230239234759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,lh-inferiortemporal,0.59375,0.0,0.42857142857142855,0.6794320217844816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
280,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6819840612603619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
281,sub-02,lh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.6902339095330591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
282,sub-02,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.7049020806620528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,lh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7181626565124215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6691998657195033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
285,sub-02,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.642079460059331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
286,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7134434717361609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6609091518328504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
288,sub-02,lh-inferiortemporal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6435564614721758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
289,sub-02,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7145595440066201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
290,sub-02,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6795610684203697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-02,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6649120605634427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
292,sub-02,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.672110698779289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,sub-02,lh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6836899360547234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
