fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7606696387731808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-02,lh-rostralmiddlefrontal,0.4,-0.4485426135725303,0.3333333333333333,0.7591050021240431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
151,sub-02,lh-rostralmiddlefrontal,0.1333333333333333,-0.6900655593423543,0.0,0.8763314045460228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
152,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8603567907203385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
153,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7189767197548184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7843435394286535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7597487543114063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.8389901918726117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
157,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6901423134443538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
158,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7506381044529398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8039192425125697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7868428015955591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.9148754914498944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
162,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7500792489904462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8306859622589791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
164,sub-02,lh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.8170482410055319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.25,0.8000180391731726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
166,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7732957498728886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
167,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7470312763667019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
168,sub-02,lh-rostralmiddlefrontal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6548425374657266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
169,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6962984597425098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
170,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7820870697799012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
171,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.26666666666666666,0.6,0.6737462898576158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
172,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7129028609339946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
173,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7342677820398483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7007174076272099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.761075248910441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,lh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.7599252735975348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
177,sub-02,lh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.8068185693960096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.6666666666666666,0.0,0.778107885092086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
179,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.3535533905932738,0.2,0.8687557367437756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
180,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8376931472974768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7955153391676897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
182,sub-02,lh-rostralmiddlefrontal,0.125,-0.6666666666666666,0.0,0.8165398012667812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
183,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.5333333333333333,0.677069730619691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
184,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.8262622198259064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
185,sub-02,lh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7824489671885482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7573718256475082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7194134381115631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.25,0.7557199252928627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
189,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7830333721857817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7250429135895307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
191,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7207374640772007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.734800507180024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7736304663241131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7072742534179499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7568459073745716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
196,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7356079840054468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8222643618932026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8895231008444829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
199,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.8104731656921992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
200,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7748383810058956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.8043601992644809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
202,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.686824415410618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
203,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.767321127629405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
204,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8003718578074308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7891810127624517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
206,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7793562624528101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7952288495185247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
208,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7160843943314313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
209,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.800424594610028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
210,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8773223208513931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
211,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.8478722520357507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7646924321802476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8185319656925736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.8035008504968157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
215,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.6864483380046889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7403547271757227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6713731711436546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7245086014784983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7860871848727385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
220,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.6938512256772653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7251305461158549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8254485900156618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
223,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7512780496489625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.801156996450938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
225,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7524377029493853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.8128870734194934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8295435484597464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
228,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7429323671465569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8419701822458084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.03857583749052298,0.5,0.6787720137756081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,lh-rostralmiddlefrontal,0.04761904761904762,-0.5238095238095238,0.2,0.8885938098509936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
232,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7596225335389533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
233,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.7615968301902861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7739168165051732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7569705760845401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
236,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6930227042933937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
237,sub-02,lh-rostralmiddlefrontal,0.575,-0.18446619684315546,0.22222222222222224,0.6844540916192847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
238,sub-02,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6931676483828857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6,0.6733612650012167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
240,sub-02,lh-rostralmiddlefrontal,0.1875,-0.625,0.16666666666666666,0.7507195830855761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
241,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6848506457710747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
242,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7060930069573352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
243,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6897430354650811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,lh-rostralmiddlefrontal,0.475,-0.21957751641341997,0.3333333333333333,0.6928302729974377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
245,sub-02,lh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7966373028266295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
246,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7581490005060226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-rostralmiddlefrontal,0.22916666666666669,-0.34426518632954817,0.1818181818181818,0.8063794728006581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
248,sub-02,lh-rostralmiddlefrontal,0.125,-0.75,0.0,0.7803695250209624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,6
249,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6856696086867506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-rostralmiddlefrontal,0.425,-0.21957751641341997,0.3333333333333333,0.7255558391118082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
251,sub-02,lh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.6779180310599362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
252,sub-02,lh-rostralmiddlefrontal,0.3,-0.3,0.20000000000000004,0.7977930779320036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
253,sub-02,lh-rostralmiddlefrontal,0.37499999999999994,-0.38575837490522974,0.2,0.7256280373065775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
254,sub-02,lh-rostralmiddlefrontal,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7023276379364646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.7036860661435892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
256,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6860554486003604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-rostralmiddlefrontal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7167005169502756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
258,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7905179221067815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
259,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.38575837490522974,0.2,0.7221538436464041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
260,sub-02,lh-rostralmiddlefrontal,0.4,-0.35,0.3076923076923077,0.7233363059105874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
261,sub-02,lh-rostralmiddlefrontal,0.46875,0.15811388300841897,0.3333333333333333,0.742115503829991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
262,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6816717467064554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6941275339367583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,lh-rostralmiddlefrontal,0.8125,0.375,0.5,0.6697305898631003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
265,sub-02,lh-rostralmiddlefrontal,0.775,0.35,0.6,0.648651005516292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
266,sub-02,lh-rostralmiddlefrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.6955120960526371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
267,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6875057996645346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
268,sub-02,lh-rostralmiddlefrontal,0.575,0.15811388300841897,0.4444444444444445,0.6961031007537343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
