fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1086,sub-02,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8665146655767553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1087,sub-02,lh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6885143254205981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1088,sub-02,lh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.6574296272198636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1089,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7361393621812226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6539242582789028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1091,sub-02,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7323190360173464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1092,sub-02,lh-inferiorparietal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6336266550858595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1093,sub-02,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.769857609805673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1094,sub-02,lh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7210894880685007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1095,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.7071633730206481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1096,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7104290437165411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1097,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.7605335001194624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1098,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7075452027075683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1099,sub-02,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6288340155954968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1100,sub-02,lh-inferiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.6481009713555183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1101,sub-02,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6364845750742407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1102,sub-02,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7198685704350131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1103,sub-02,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7636319916534722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1104,sub-02,lh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.8455781641604165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1105,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7265191531579055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1106,sub-02,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.8026344612671265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1107,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.694495711971193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1108,sub-02,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7791848641675958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1109,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7856221002898667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1110,sub-02,lh-inferiorparietal,0.375,-0.5,0.0,0.7039619951280591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1111,sub-02,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7204902920081145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1112,sub-02,lh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.8516539147623275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1113,sub-02,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7892748409189166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1114,sub-02,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6758203388472549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1115,sub-02,lh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.801860751143541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1116,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7155188517452787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1117,sub-02,lh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7392061389611349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1118,sub-02,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7777045461052311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1119,sub-02,lh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7756750393750055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1120,sub-02,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6753584304798979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1121,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6901123040489006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7939950941829661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1123,sub-02,lh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7777095529176528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1124,sub-02,lh-inferiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7795918075279183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1125,sub-02,lh-inferiorparietal,0.21875,-0.6324555320336759,0.0,0.8255143946355389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
1126,sub-02,lh-inferiorparietal,0.375,-0.3563483225498992,0.2222222222222222,0.7199015525727059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1127,sub-02,lh-inferiorparietal,0.125,-0.5,0.0,0.8364639761367135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1128,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8889513566285248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1129,sub-02,lh-inferiorparietal,0.5,-0.25,0.25,0.7065735917292306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1130,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6758166428036336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1131,sub-02,lh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7269283685669516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1132,sub-02,lh-inferiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.6878805078744509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1133,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6741756728316066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1134,sub-02,lh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6200208061866003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1135,sub-02,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6281860760654339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6581254953276587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1137,sub-02,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6182172321835345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1138,sub-02,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6155473400166994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1139,sub-02,lh-inferiorparietal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.5991686732764655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1140,sub-02,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6759449575317493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1141,sub-02,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6843153190118597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6755811841068493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1143,sub-02,lh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6437507019833025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1144,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.642512862319146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1145,sub-02,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6406810375813994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1146,sub-02,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6111810476466154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1147,sub-02,lh-inferiorparietal,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.5873004151118376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1148,sub-02,lh-inferiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5790802044317315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1149,sub-02,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7208850882385145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,lh-inferiorparietal,0.6,-0.14907119849998599,0.25,0.6567336052120348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1151,sub-02,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7033579895887137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6821761952099508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1153,sub-02,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6686183443445933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1154,sub-02,lh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6731149306369096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1155,sub-02,lh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.774866358468163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1156,sub-02,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6550833067131889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1157,sub-02,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5956762177774231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1158,sub-02,lh-inferiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.7108571148268875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1159,sub-02,lh-inferiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.789026447287613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1160,sub-02,lh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6396336573199151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1161,sub-02,lh-inferiorparietal,0.6,-0.14907119849998599,0.25,0.6195728091207997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1162,sub-02,lh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6707582379161319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1163,sub-02,lh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6830114947618271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1164,sub-02,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6808130570621432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1165,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6769125328612056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1166,sub-02,lh-inferiorparietal,0.5277777777777777,0.0,0.5,0.7010112977310543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1167,sub-02,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6445927289305126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1168,sub-02,lh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6141888754118326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6326257621504364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-02,lh-inferiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.7318967087607119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,lh-inferiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7113821560418638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,lh-inferiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6834314768145463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1173,sub-02,lh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6902314554882482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1174,sub-02,lh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6429739340308864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1175,sub-02,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7190766926753094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7114150928574756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1177,sub-02,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.8244624421859099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1178,sub-02,lh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.8473606555087159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1179,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6179287173785787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1180,sub-02,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7900910755900742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1181,sub-02,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6514063082504239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1182,sub-02,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6113126271297614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1183,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7674972116468133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1184,sub-02,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6333484051813535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1185,sub-02,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7022338548495016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1186,sub-02,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5690468736338818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1187,sub-02,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.76773816125617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1188,sub-02,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7152239374281262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1189,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7217421473576509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.754860129909357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1191,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6384794619745067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,lh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.8497536731468008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1193,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6282796877307713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1194,sub-02,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5581754748387875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1195,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5580295179249449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1196,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6814732277892794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1197,sub-02,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7601196141094684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1198,sub-02,lh-inferiorparietal,0.41666666666666663,0.0,0.6,0.7420381502018224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1199,sub-02,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8032983913363421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1200,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.759716618319611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1201,sub-02,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7422006500730808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1202,sub-02,lh-inferiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.9214533786201048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1203,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.8234545681185536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1204,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6408197037981516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7297992361746175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1206,sub-02,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9528756034560762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
1207,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7822539086064004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1208,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6824051515667522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1209,sub-02,lh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.8023897048621053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1210,sub-02,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8185290217865536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1211,sub-02,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7593591627985279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1212,sub-02,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7381001901982455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1213,sub-02,lh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.831835782169857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1214,sub-02,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7712052631377552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1215,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7058709752981903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1216,sub-02,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7973504136416962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1217,sub-02,lh-inferiorparietal,0.3125,0.0,0.6153846153846154,0.8077998488494742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1218,sub-02,lh-inferiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7912741644943703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1219,sub-02,lh-inferiorparietal,0.25,-0.10206207261596577,0.5,0.797517135024182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1220,sub-02,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6746761707999092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1221,sub-02,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7777715081974552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8105943807960777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6646377038947078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1224,sub-02,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6768950334831191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1225,sub-02,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7451924632457168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6567987038598186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1227,sub-02,lh-inferiorparietal,0.3,-0.35,0.25,0.7537626756057505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,lh-inferiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.607866899052823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1229,sub-02,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6323042687565106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6209371359062184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1231,sub-02,lh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6057582000053958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1232,sub-02,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6666007072838266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,lh-inferiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6135311472742263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1234,sub-02,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6525507201672276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1235,sub-02,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7076125935487116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1236,sub-02,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6406364730183192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1237,sub-02,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6207617531819739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1238,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6583617323374961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1239,sub-02,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7021500606753485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1240,sub-02,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5457674117151655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1241,sub-02,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5821100710766668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5896022890173411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
