fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-02,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4237879806986853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
175,sub-02,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.24397601021183332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
176,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.4512228560793013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.43909245345328957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
178,sub-02,lh-fusiform,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4342300676141738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
179,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3177170274051496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
180,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4297892288848865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
181,sub-02,lh-fusiform,0.8125,0.5,0.7692307692307693,0.47911528745751053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
182,sub-02,lh-fusiform,1.0,0.6666666666666666,0.8,0.4439657334480443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,lh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5019306536552649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
184,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.36198588596542647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
185,sub-02,lh-fusiform,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7600339598825622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
186,sub-02,lh-fusiform,0.4166666666666667,-0.25,0.25,1.0106210911635496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,1.123345316961857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
188,sub-02,lh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.9018395873182762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
189,sub-02,lh-fusiform,0.5454545454545455,0.11769797726729993,0.5555555555555556,0.7518205053365128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
190,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.863968792092813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,lh-fusiform,0.638888888888889,0.3333333333333333,0.6666666666666666,0.8444132066567858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
192,sub-02,lh-fusiform,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7946935404902578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,lh-fusiform,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.917445668709875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,lh-fusiform,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.7208465789099131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
195,sub-02,lh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.859568212389918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
196,sub-02,lh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.9941318353060329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
197,sub-02,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.7953275716287465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
198,sub-02,lh-fusiform,0.5,-0.09759000729485331,0.47058823529411764,0.8145912927092109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
199,sub-02,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.8739380104310457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,lh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.8528437078280577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
201,sub-02,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.8033367061661497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
202,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,1.043062999035558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
203,sub-02,lh-fusiform,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6759732197194798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
204,sub-02,lh-fusiform,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.7765266863037851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
205,sub-02,lh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.808940022346654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
206,sub-02,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.8143452986394918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,1.2458492562253873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
208,sub-02,lh-fusiform,0.75,0.5163977794943222,0.7777777777777777,0.60767230856341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
209,sub-02,lh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,1.1678856176537442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.9736659520426326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.2322645135084698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
212,sub-02,lh-fusiform,0.31666666666666665,-0.2,0.37499999999999994,1.0521574361192492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
213,sub-02,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,1.013030537707812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,lh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7672173592706388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
215,sub-02,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,1.2288038229915563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
216,sub-02,lh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,1.1403935511092076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.8776039517270241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
218,sub-02,lh-fusiform,0.55,0.2581988897471611,0.6666666666666665,0.8334827155616729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
219,sub-02,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.8272874323789795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,lh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.8248381841978694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
221,sub-02,lh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.7186100576327554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
222,sub-02,lh-fusiform,0.6,0.2581988897471611,0.6666666666666665,0.753254267561591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,lh-fusiform,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.8962607702425154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,lh-fusiform,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.7340079360693921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
225,sub-02,lh-fusiform,0.6666666666666667,0.2608745973749754,0.5,0.9050984628201489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
226,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.8921068368784806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,lh-fusiform,0.5833333333333334,0.0,0.5333333333333333,0.7893946061168313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
228,sub-02,lh-fusiform,0.6666666666666667,0.1889822365046136,0.4,1.0486125895546055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
229,sub-02,lh-fusiform,0.5,-0.09759000729485331,0.47058823529411764,0.7842795145042116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,lh-fusiform,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6909359893696709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,lh-fusiform,0.8111111111111111,0.5865557254410011,0.75,0.5715526898658284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
232,sub-02,lh-fusiform,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.7591796835073259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,lh-fusiform,0.8,0.25819888974716115,0.4,0.830431875344035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-fusiform,0.9750000000000001,0.65,0.75,0.7029675285326198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,lh-fusiform,0.7545454545454545,0.33636363636363636,0.6666666666666666,0.6304628894516026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
236,sub-02,lh-fusiform,0.8142857142857143,0.5092010548749033,0.6666666666666666,0.6099485047498416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
237,sub-02,lh-fusiform,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.6857155397868256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
238,sub-02,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5872427847091733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
239,sub-02,lh-fusiform,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.7588718070009899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,lh-fusiform,0.7777777777777778,0.3680349649825889,0.6250000000000001,0.6269937345503316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
241,sub-02,lh-fusiform,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6668701939604718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
242,sub-02,lh-fusiform,0.875,0.3,0.5,0.694768291132899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
243,sub-02,lh-fusiform,0.9600000000000001,0.7,0.8000000000000002,0.6251550135558492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
244,sub-02,lh-fusiform,0.77,0.30151134457776363,0.631578947368421,0.5952294853930024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
245,sub-02,lh-fusiform,0.92,0.7,0.8000000000000002,0.6583633645564617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
246,sub-02,lh-fusiform,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.6167017810595629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
247,sub-02,lh-fusiform,0.9600000000000001,0.7,0.8000000000000002,0.6686446687845283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
248,sub-02,lh-fusiform,0.7,0.27247463045653303,0.4,0.7832820962218681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
249,sub-02,lh-fusiform,0.8444444444444444,0.47193990372426947,0.7058823529411765,0.6009383510006283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,lh-fusiform,0.7777777777777778,0.47193990372426947,0.7058823529411765,0.6409414661646803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
251,sub-02,lh-fusiform,0.85,0.5918640302493726,0.7272727272727272,0.6175203226575037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
252,sub-02,lh-fusiform,0.8125000000000001,0.5533985905294664,0.7142857142857143,0.6112639276806906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,1
253,sub-02,lh-fusiform,1.0,0.0,0.0,0.7685385325105695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
254,sub-02,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.5736116613061897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
255,sub-02,lh-fusiform,0.65,0.07559289460184544,0.28571428571428575,0.8445600412967327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
256,sub-02,lh-fusiform,0.78,0.4,0.6,0.6928710155420936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
257,sub-02,lh-fusiform,0.8,-0.14907119849998599,0.0,0.8534743490240484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
258,sub-02,lh-fusiform,0.58,0.2041241452319315,0.5555555555555556,0.7678238939422638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
259,sub-02,lh-fusiform,0.7,0.0,0.42857142857142855,0.7342679904101076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,6
260,sub-02,lh-fusiform,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.6364641269875273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
261,sub-02,lh-fusiform,0.8,-0.14907119849998599,0.0,0.8303097208203393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
262,sub-02,lh-fusiform,0.7666666666666666,0.31754264805429416,0.5,0.7332618525535403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
263,sub-02,lh-fusiform,0.92,0.7,0.8000000000000002,0.6584343455371787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
264,sub-02,lh-fusiform,0.7400000000000001,0.4,0.7,0.6393390769411632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
265,sub-02,lh-fusiform,0.8999999999999999,0.4666666666666667,0.6666666666666666,0.6172484419373644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
266,sub-02,lh-fusiform,0.7285714285714286,0.3825184261187248,0.6153846153846153,0.6659280664725622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
267,sub-02,lh-fusiform,0.942857142857143,0.6326266278117372,0.7692307692307692,0.5601188107338333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
268,sub-02,lh-fusiform,0.75,0.30151134457776363,0.6666666666666666,0.6583638043491855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,4
269,sub-02,lh-fusiform,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6948966302711285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
270,sub-02,lh-fusiform,0.8,0.5272727272727272,0.761904761904762,0.5877631317128166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
271,sub-02,lh-fusiform,0.8799999999999999,0.4,0.6,0.6433964455456588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
272,sub-02,lh-fusiform,0.76,0.18898223650461363,0.5,0.7064821087664517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
273,sub-02,lh-fusiform,0.7,0.22360679774997896,0.5882352941176471,0.6834557195442342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,4
274,sub-02,lh-fusiform,0.8333333333333333,0.31754264805429416,0.5,0.7183442219317169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
275,sub-02,lh-fusiform,0.73,0.30151134457776363,0.631578947368421,0.6284457182779882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,lh-fusiform,0.8666666666666667,0.47193990372426947,0.7058823529411765,0.5719741093561461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
277,sub-02,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.5430876359676198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
278,sub-02,lh-fusiform,0.5,0.31622776601683794,0.4,0.6548971041012087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6314525409938021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.43205380107972474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,lh-fusiform,0.6363636363636364,0.337099931231621,0.625,0.5359714903696536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
282,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.4597893242020581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
283,sub-02,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5337013758720541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
284,sub-02,lh-fusiform,0.7,0.37796447300922725,0.6666666666666666,0.5010456151840543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
285,sub-02,lh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.6661378974594862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
286,sub-02,lh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.43648146772834195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
287,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.49984183283290207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
288,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.5183530727701426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
289,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3698338574217276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
290,sub-02,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.49894677639662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
291,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3527248487364064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
292,sub-02,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.49076048026730035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
293,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4125335499947174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
294,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6101001937760575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
295,sub-02,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.34302071347787116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
296,sub-02,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.5333160660868056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
297,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5138954761061711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
298,sub-02,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.45400566692333344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
299,sub-02,lh-fusiform,1.0,0.0,0.0,0.6761957347152355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
300,sub-02,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.3470543352489129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
301,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7021793783979414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
302,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.5060821704621067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
303,sub-02,lh-fusiform,0.5,0.0,0.0,0.7642164193992418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-02,lh-fusiform,0.35,0.0,0.625,0.8516450195714401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
