fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1675,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6289639634342998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.015873015873015872,0.5,0.6798720078552817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1677,sub-02,rh-ventrolateralPFC,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6570017354850938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1678,sub-02,rh-ventrolateralPFC,0.6607142857142858,0.09449111825230681,0.4615384615384615,0.6799437527197622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1679,sub-02,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.9442076860159296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1680,sub-02,rh-ventrolateralPFC,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6514956115899097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1681,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.7755038927267112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,rh-ventrolateralPFC,0.8,0.47809144373375745,0.6666666666666665,0.6611680892183089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1683,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.8885982437256038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,rh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7474136178919423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7316973045613165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1686,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.015873015873015872,0.5,0.6788506920089235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1687,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.8635834766799864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7770869609623027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1689,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.8119411106250819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1690,sub-02,rh-ventrolateralPFC,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.6686271879446795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.07142857142857142,0.5,0.6980548835234628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1692,sub-02,rh-ventrolateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.6999543000825046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1693,sub-02,rh-ventrolateralPFC,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.581995968704044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1694,sub-02,rh-ventrolateralPFC,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6112824154501101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.07142857142857142,0.5,0.6833414644063341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,rh-ventrolateralPFC,0.7532467532467533,0.48416483186574427,0.7368421052631579,0.5891941851866981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1697,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6717539232659179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1698,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6796945556182169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1699,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6956162549255368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1700,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.7552642885566866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1701,sub-02,rh-ventrolateralPFC,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6615170684094944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1702,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.629940788348712,0.823529411764706,0.5509839640441496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.48851629820713505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1704,sub-02,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6213153693586942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1705,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6812259375913015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6209786478236619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1707,sub-02,rh-ventrolateralPFC,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.4880869873043857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.612851084285204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1709,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.5781840587176494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1710,sub-02,rh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.6451425219161354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1711,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.614906827916863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5550043196485989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5215228182801885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6222264393219368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.676770746688439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-ventrolateralPFC,0.775,0.31622776601683794,0.7058823529411764,0.5475396538248675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5980371127219702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.47044501760271956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1719,sub-02,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7018813676687166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1720,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5787925289112914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1721,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5278028183662585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1722,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.38575837490522974,0.75,0.5254896098935908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.5151017694432564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,rh-ventrolateralPFC,0.78125,0.3535533905932738,0.7142857142857143,0.536465698102437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8666943792361662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1726,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5698485864113347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1727,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6244195930342222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5714331290176099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1729,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7949541670477752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,rh-ventrolateralPFC,0.55,-0.09128709291752768,0.5,0.7038844221890186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-ventrolateralPFC,0.7,0.1,0.6,0.585355611800357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1732,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5896493245322668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1733,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8058275764641346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6298523938151156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1735,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7192132675451872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1736,sub-02,rh-ventrolateralPFC,0.525,-0.09128709291752768,0.5,0.6609686092172252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1737,sub-02,rh-ventrolateralPFC,0.75,0.25,0.6,0.5855228734671138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6286746828464372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1739,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5039823090159964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1740,sub-02,rh-ventrolateralPFC,0.875,0.5477225575051661,0.7499999999999999,0.45830031262565907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1741,sub-02,rh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.6454080841264496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1742,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.5044085108945284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1743,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6213801727300925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5228962284601582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1745,sub-02,rh-ventrolateralPFC,0.8125,0.3535533905932738,0.7142857142857143,0.5244740099739068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1746,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.5893886610816775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1747,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6297937060976825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.47143751351395086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1749,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.4694903409451806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1750,sub-02,rh-ventrolateralPFC,0.25,0.25,0.4,0.6311160644775042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7009226989962415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5754128130309146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1753,sub-02,rh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.4679298614983615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1754,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6221829388605691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1755,sub-02,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5947315056346054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1756,sub-02,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.6834694746703047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1757,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5977298585718607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1758,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5584118584348948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1759,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.4884010837084517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,rh-ventrolateralPFC,0.25,0.25,0.4,0.6499343686785848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7100714160782339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1762,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5532840376818741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1763,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.5515783907000885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1764,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.4361707463207045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7657177911895263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1766,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5274374238849067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5412631662930378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1768,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5730193412372894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1769,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.47385806703718236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.5384516579433741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1771,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,1.1958249813218642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5493913626161435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1773,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5815689394568149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.4890399579086992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,1.075201047790506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.7077452931134747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1777,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6782491514696244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6875422522153166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1779,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.976350062912924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.6953904306511035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1781,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7361431747834457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1782,sub-02,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.6446115043999674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1783,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.612998290367163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.6473315322689692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1785,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41878468060023977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.4496304274230264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1787,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6301608478545317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,rh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5098227088359102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1789,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5834899085697591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1790,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.4521292483297656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5386792697846178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1792,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6224514659606561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.6010116844644301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1794,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.423226503696508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1795,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.49206349206349204,0.7777777777777778,0.608904009167337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1796,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.7312630272292531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1797,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.8111531257175676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.7166104649296023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1799,sub-02,rh-ventrolateralPFC,0.7662337662337663,0.5324675324675324,0.8181818181818182,0.5943042358768291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,2
1800,sub-02,rh-ventrolateralPFC,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.7202401908806205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1801,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.7000939820661412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1802,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6632897808289275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1803,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7226689441629291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1804,sub-02,rh-ventrolateralPFC,0.6031746031746031,0.3779644730092272,0.7058823529411765,0.659091803241908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1805,sub-02,rh-ventrolateralPFC,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.669770713764742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1806,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.8213920261434274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,rh-ventrolateralPFC,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7974241762726346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1808,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6558796853581725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1809,sub-02,rh-ventrolateralPFC,0.7142857142857144,0.3142857142857143,0.6,0.6868370100925568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1810,sub-02,rh-ventrolateralPFC,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6226205608641131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1811,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.8412419800487566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1812,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7837650256791147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1813,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6451431055897696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1814,sub-02,rh-ventrolateralPFC,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6620884370250315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1815,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.38575837490522974,0.6,0.6464031180588881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1816,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.4642857142857143,0.75,0.6547164895973067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
1817,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.8482829438837004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1818,sub-02,rh-ventrolateralPFC,0.7285714285714285,0.5142857142857142,0.8000000000000002,0.656224202106115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1819,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.8059127018856577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1820,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.7101851568412364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8882129585102299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1822,sub-02,rh-ventrolateralPFC,0.4428571428571429,0.07042952122737638,0.5555555555555556,0.7507255687931975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1823,sub-02,rh-ventrolateralPFC,0.6285714285714287,0.3142857142857143,0.6,0.7396891636933415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1824,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.3779644730092272,0.7058823529411765,0.6838949804848948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1825,sub-02,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8463107630677196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1826,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7630767166325636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1827,sub-02,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.8164590133820259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-02,rh-ventrolateralPFC,0.6,0.1690308509457033,0.631578947368421,0.7038186970416181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1829,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7209700080428044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1830,sub-02,rh-ventrolateralPFC,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.7367119051472438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1831,sub-02,rh-ventrolateralPFC,0.7755102040816326,0.5773502691896257,0.7999999999999999,0.6168268915458034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
