fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
519,sub-02,rh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.6784483996005455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
520,sub-02,rh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.7118153615521503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
521,sub-02,rh-inferiortemporal,0.7,0.21957751641341997,0.5454545454545454,0.6701630262751144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
522,sub-02,rh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6767477248061944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
523,sub-02,rh-inferiortemporal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6827394909359392,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,rh-inferiortemporal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6827875246881822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.6817083048064628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,rh-inferiortemporal,0.375,-0.4147575310031266,0.1818181818181818,0.692564130273312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
527,sub-02,rh-inferiortemporal,0.525,-0.18446619684315546,0.22222222222222224,0.6776442263651986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
528,sub-02,rh-inferiortemporal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.690368445691536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
529,sub-02,rh-inferiortemporal,0.5208333333333333,0.09128709291752768,0.4,0.6841427928019203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
530,sub-02,rh-inferiortemporal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.676589059513585,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
531,sub-02,rh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.664916429310031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
532,sub-02,rh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6720429589559148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
533,sub-02,rh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.6637520946070652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
534,sub-02,rh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6876525199989202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
535,sub-02,rh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6756905851419225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
536,sub-02,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6941913572612123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
537,sub-02,rh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6649269864766219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,rh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.663999295117606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6826477454745123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,rh-inferiortemporal,0.49999999999999994,0.0,0.4615384615384615,0.6888532011621736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
541,sub-02,rh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6560232264560546,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
542,sub-02,rh-inferiortemporal,0.6,0.21957751641341997,0.5454545454545454,0.6767300976676817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
543,sub-02,rh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6810936449937183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
544,sub-02,rh-inferiortemporal,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.6921260530868134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
545,sub-02,rh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.6795047939079073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
546,sub-02,rh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6589580031513421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
547,sub-02,rh-inferiortemporal,0.65,0.09759000729485333,0.5,0.6707179964631972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
548,sub-02,rh-inferiortemporal,0.53125,-0.13483997249264842,0.3076923076923077,0.6936116815764614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
549,sub-02,rh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6722881058763808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
550,sub-02,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6995770167785997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
551,sub-02,rh-inferiortemporal,0.3,-0.4147575310031266,0.1818181818181818,0.6932025732774008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
552,sub-02,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6792851844581579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
553,sub-02,rh-inferiortemporal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7077678256281742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
554,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6872476100508843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,rh-inferiortemporal,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.690331516293014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
556,sub-02,rh-inferiortemporal,0.35,-0.09759000729485333,0.3636363636363636,0.6941834359878057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-02,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.676554728180085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,rh-inferiortemporal,0.4375,-0.3535533905932738,0.2,0.6793675619936264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
559,sub-02,rh-inferiortemporal,0.546875,0.0,0.5,0.6906965012607946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
560,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.695676771136997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
561,sub-02,rh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.716893378325421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
562,sub-02,rh-inferiortemporal,0.5208333333333334,0.0,0.4615384615384615,0.6876671563626481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
563,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6694110753451021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,rh-inferiortemporal,0.2916666666666667,-0.5590169943749475,0.0,0.6751230397010913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
565,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6885814549856754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6973205918388965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
567,sub-02,rh-inferiortemporal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7123180490498129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
568,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.6881267432682111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-02,rh-inferiortemporal,0.375,0.0,0.3333333333333333,0.6978555082550818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-02,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7017063778732718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.7010651760081983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6874745251798079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
573,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7048677636920792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-02,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6983071757647976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.7111316031583476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,rh-inferiortemporal,0.875,0.5345224838248488,0.6666666666666666,0.6892114798130627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
577,sub-02,rh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.6974538148993814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
578,sub-02,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6689879304137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
579,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6992678712200534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.672142139833306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6894793905563634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
582,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.678967050386196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7131077622082768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6847874884762282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
585,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6896354119806681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
586,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6900219062438336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-inferiortemporal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.698346495183399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
588,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.679254546385953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
589,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6911168503638766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,rh-inferiortemporal,0.5,0.3779644730092272,0.4,0.6919237523646835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
591,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7144927162768288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,rh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.711605884899085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6638713179604576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6894729734153278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
595,sub-02,rh-inferiortemporal,0.84375,0.3535533905932738,0.7142857142857143,0.7131937884414054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
596,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.686880890599343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,rh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.706110601992978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7023581002531768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6923894620165629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,rh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7139524849900214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
601,sub-02,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.6941114433662696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-02,rh-inferiortemporal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.707035876240406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
603,sub-02,rh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.7070647151166802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6798867292982084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
605,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6824341169775299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7181332144139757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,rh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7267968499075901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
608,sub-02,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.7310527121717709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
609,sub-02,rh-inferiortemporal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7066269019162934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
610,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.67486037547804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
611,sub-02,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.684155608090217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
612,sub-02,rh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.6890059388802074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6963273625153387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
614,sub-02,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7091962469544727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6807393978077619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
616,sub-02,rh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6962687757442467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
617,sub-02,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6905227481374835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,rh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6945323925009527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
619,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.6968443572845539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
620,sub-02,rh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.7006499885600916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
621,sub-02,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.700622638729031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
622,sub-02,rh-inferiortemporal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7001009793775282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
623,sub-02,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6874913856270465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
624,sub-02,rh-inferiortemporal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6900790195886074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
625,sub-02,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.6780771331736705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
626,sub-02,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.687185120630149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.684576543873312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
628,sub-02,rh-inferiortemporal,0.46666666666666673,-0.1,0.4000000000000001,0.6880803734616606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-02,rh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6877570709156094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
630,sub-02,rh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7040842406670922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
631,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.677325681898479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,rh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.6892071934378107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
633,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6880225146839626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.5,0.700947101730201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6761000697129836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6845891506895064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6969131091009364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
638,sub-02,rh-inferiortemporal,0.2142857142857143,-0.23809523809523808,0.42857142857142855,0.7162433678209041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
639,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7048307183300038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
640,sub-02,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6779421251433451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
641,sub-02,rh-inferiortemporal,0.6666666666666666,0.2608745973749754,0.5,0.681202508315668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
642,sub-02,rh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.7057229403338903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,rh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.6925037866021062,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
644,sub-02,rh-inferiortemporal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7124626077913387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
645,sub-02,rh-inferiortemporal,0.09999999999999998,-0.6900655593423543,0.0,0.7084733075434672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
646,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6878488966176672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7142883857041862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
648,sub-02,rh-inferiortemporal,0.25,-0.408248290463863,0.22222222222222224,0.7101998433554382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
649,sub-02,rh-inferiortemporal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7000681593824143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7007449154328026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.6876044726721317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6891746363050429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,rh-inferiortemporal,0.5,0.0,0.5333333333333333,0.7075446271617377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
654,sub-02,rh-inferiortemporal,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.722482004788115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
655,sub-02,rh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.7226059034761637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-02,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6975391389731453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6806641168171768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
658,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.6931814743711335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
659,sub-02,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7205701864411077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
660,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7200282954340876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
661,sub-02,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7393261171907322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
662,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7034394189641475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
663,sub-02,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7160967400706839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
664,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7160302913608823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
665,sub-02,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7233482423117491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
666,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7237110244072258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
667,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7371040354374143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
668,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7242049803924268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
669,sub-02,rh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7236525814925518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
670,sub-02,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.716050954325124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
671,sub-02,rh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7146940584937198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
672,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6922169202738168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
673,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7113063240415041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
674,sub-02,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7046516374845383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
675,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7168312037147613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
676,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6988582533556329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
677,sub-02,rh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7254891072422823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
678,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7002281947766313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
679,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.701471595115641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
680,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7105376817260267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,rh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7210183426883334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.69165639141129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
