fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1934,sub-02,lh-lateraloccipital,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.6859618392873703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1935,sub-02,lh-lateraloccipital,0.3571428571428571,-0.11769797726729993,0.30769230769230765,0.6862168765621014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1936,sub-02,lh-lateraloccipital,0.4125,-0.125,0.375,0.6915318927428185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1937,sub-02,lh-lateraloccipital,0.3625,-0.35,0.25,0.6892336409386108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1938,sub-02,lh-lateraloccipital,0.4799999999999999,0.10050378152592121,0.5263157894736842,0.6989258327048019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1939,sub-02,lh-lateraloccipital,0.51,0.0,0.4444444444444445,0.7007627427558993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1940,sub-02,lh-lateraloccipital,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6888475321903947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,lh-lateraloccipital,0.42500000000000004,-0.05,0.25,0.6533669947930447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1942,sub-02,lh-lateraloccipital,0.7375,0.325,0.625,0.6692799373303892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1943,sub-02,lh-lateraloccipital,0.48,-0.18898223650461363,0.3076923076923077,0.6639687924346978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-02,lh-lateraloccipital,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.6994971196891187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1945,sub-02,lh-lateraloccipital,0.39999999999999997,-0.22821773229381923,0.2,0.6599324933303181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1946,sub-02,lh-lateraloccipital,0.4727272727272727,0.05504818825631803,0.5,0.7179811195164758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,lh-lateraloccipital,0.4777777777777778,-0.2875273163926476,0.25,0.6916363963770656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1948,sub-02,lh-lateraloccipital,0.49,0.10050378152592121,0.5263157894736842,0.7031131448733497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1949,sub-02,lh-lateraloccipital,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6405428957217166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1950,sub-02,lh-lateraloccipital,0.6,0.2041241452319315,0.5555555555555556,0.6926330121817135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1951,sub-02,lh-lateraloccipital,0.5,-0.25819888974716115,0.0,0.6300676904674434,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1952,sub-02,lh-lateraloccipital,0.48750000000000004,-0.125,0.375,0.6836150759894764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1953,sub-02,lh-lateraloccipital,0.6083333333333333,0.1,0.5454545454545454,0.6988245272252236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,lh-lateraloccipital,0.4375,-0.125,0.375,0.6941263835460603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1955,sub-02,lh-lateraloccipital,0.55,-0.09128709291752768,0.3333333333333333,0.6501441894077197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1956,sub-02,lh-lateraloccipital,0.48,0.0657951694959769,0.5384615384615385,0.7270352729682859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1957,sub-02,lh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.375,0.6909644136068532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1958,sub-02,lh-lateraloccipital,0.7142857142857143,0.408491223118783,0.6666666666666666,0.657396470990367,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
1959,sub-02,lh-lateraloccipital,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.652696827550067,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1960,sub-02,lh-lateraloccipital,0.49999999999999994,-0.05773502691896257,0.25,0.640378435168851,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,lh-lateraloccipital,0.54,0.0,0.4444444444444445,0.6928880462772172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1962,sub-02,lh-lateraloccipital,0.4,-0.14085904245475275,0.2222222222222222,0.6469608091179879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,lh-lateraloccipital,0.7,0.18856180831641267,0.4444444444444445,0.6422948215280792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1964,sub-02,lh-lateraloccipital,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6827075863450841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1965,sub-02,lh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,0.6222655093239894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
1966,sub-02,lh-lateraloccipital,0.63,0.30151134457776363,0.631578947368421,0.6883468116641813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1967,sub-02,lh-lateraloccipital,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6926982416543026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1968,sub-02,lh-lateraloccipital,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.6646819021530144,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1969,sub-02,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6582822893368349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1970,sub-02,lh-lateraloccipital,0.625,0.28867513459481287,0.6666666666666666,0.7077691646086005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1971,sub-02,lh-lateraloccipital,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.71677057266371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1972,sub-02,lh-lateraloccipital,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6892096453606897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1973,sub-02,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6358716753001437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,lh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6692043845076936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6585539962889007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,lh-lateraloccipital,0.8,0.26666666666666666,0.6,0.6752929632102769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1977,sub-02,lh-lateraloccipital,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6723310471886351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,lh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6625680714482585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1979,sub-02,lh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6526227498081852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1980,sub-02,lh-lateraloccipital,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6890072381432911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1981,sub-02,lh-lateraloccipital,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6922334264747356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1982,sub-02,lh-lateraloccipital,0.3,-0.3105295017040594,0.22222222222222224,0.7048626043476294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1983,sub-02,lh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.704494484210966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1984,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7146520036074363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1985,sub-02,lh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.719923467520902,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1986,sub-02,lh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7244827842434699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1987,sub-02,lh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7264905635209817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1988,sub-02,lh-lateraloccipital,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7137335978085442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6708424265931608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1990,sub-02,lh-lateraloccipital,0.875,0.6454972243679028,0.7692307692307693,0.695397825323589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1991,sub-02,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6855642648264338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,lh-lateraloccipital,0.38888888888888884,0.0,0.42857142857142855,0.7387839156355117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1993,sub-02,lh-lateraloccipital,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6762577393378495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1994,sub-02,lh-lateraloccipital,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7471842568139503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,lh-lateraloccipital,0.4814814814814815,-0.16666666666666666,0.4,0.7236274655363701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1996,sub-02,lh-lateraloccipital,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7277834022211839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1997,sub-02,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6553433321329118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1998,sub-02,lh-lateraloccipital,0.6499999999999999,0.3333333333333333,0.625,0.7173290639281962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1999,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.636995944351879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2000,sub-02,lh-lateraloccipital,0.625,0.04303314829119352,0.4615384615384615,0.7076531635810691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2001,sub-02,lh-lateraloccipital,0.7083333333333333,0.31622776601683794,0.7272727272727272,0.7276229644497503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
2002,sub-02,lh-lateraloccipital,0.47916666666666663,-0.125,0.42857142857142855,0.7233713163348992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6657397703151139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2004,sub-02,lh-lateraloccipital,0.5222222222222223,0.12171612389003691,0.5833333333333334,0.7569224670698976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2005,sub-02,lh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.42857142857142855,0.7196182401516213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2006,sub-02,lh-lateraloccipital,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6803267468664961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2007,sub-02,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.6796280867882657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2008,sub-02,lh-lateraloccipital,0.5555555555555555,0.0,0.3333333333333333,0.6562292618458924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2009,sub-02,lh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.720790824944291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2010,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6621514078881314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6576768969035118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2012,sub-02,lh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7117775442372078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2013,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6243000241909298,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
2014,sub-02,lh-lateraloccipital,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7194775740399312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2015,sub-02,lh-lateraloccipital,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7137169210633298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2016,sub-02,lh-lateraloccipital,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6881659673413469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
2017,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.3333333333333333,0.6642099909860476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2018,sub-02,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7123760956949461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,lh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7205724211004291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2020,sub-02,lh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6925466174258479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2021,sub-02,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6422722404708857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,lh-lateraloccipital,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6681411215277159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6628223359265539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,lh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6732808399247238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,sub-02,lh-lateraloccipital,0.8,0.2608745973749754,0.5,0.6737812752103534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2026,sub-02,lh-lateraloccipital,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6676638568068959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2027,sub-02,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6539998123635717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2028,sub-02,lh-lateraloccipital,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6922174574216065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2029,sub-02,lh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.6972497260872234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,lh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7246935661510737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2031,sub-02,lh-lateraloccipital,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7064544476968784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2032,sub-02,lh-lateraloccipital,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7197520358988585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,lh-lateraloccipital,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.722189176414273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2034,sub-02,lh-lateraloccipital,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7280099017302811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2035,sub-02,lh-lateraloccipital,0.5,0.16265001215808886,0.588235294117647,0.7306162626255956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-02,lh-lateraloccipital,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7169931471711621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2037,sub-02,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6744993939350102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2038,sub-02,lh-lateraloccipital,0.7291666666666667,0.4166666666666667,0.75,0.6980886171269512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2039,sub-02,lh-lateraloccipital,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6861064379052558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,lh-lateraloccipital,0.462962962962963,-0.05455447255899809,0.5,0.7318567653430006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2041,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6805085902852405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2042,sub-02,lh-lateraloccipital,0.48484848484848486,0.2030905986149808,0.631578947368421,0.7493637072796537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2043,sub-02,lh-lateraloccipital,0.4814814814814815,-0.16666666666666666,0.4,0.7248760551700507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2044,sub-02,lh-lateraloccipital,0.55,0.16265001215808886,0.588235294117647,0.7283274935168553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6606631873753639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2046,sub-02,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7191642101079728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2047,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6418262711003622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2048,sub-02,lh-lateraloccipital,0.5625,0.0,0.5333333333333333,0.7122621074776597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2049,sub-02,lh-lateraloccipital,0.6805555555555555,0.31622776601683794,0.7272727272727272,0.7260938708703719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
2050,sub-02,lh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.7270907076495947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2051,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6693860927228866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2052,sub-02,lh-lateraloccipital,0.5333333333333333,0.18090680674665818,0.64,0.7558952666962796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2053,sub-02,lh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7275710662050657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2054,sub-02,lh-lateraloccipital,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6861878988549092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2055,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6835713824213598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2056,sub-02,lh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.663092093864472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2057,sub-02,lh-lateraloccipital,0.5666666666666667,0.06666666666666667,0.5,0.726081526719547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2058,sub-02,lh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.6666512244032217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,lh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6620847602845532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2060,sub-02,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.7138324288843179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,sub-02,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6307116368113087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,lh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.719207188954827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2063,sub-02,lh-lateraloccipital,0.36111111111111116,0.0,0.4,0.723418760991852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2064,sub-02,lh-lateraloccipital,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6893806502838551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2065,sub-02,lh-lateraloccipital,0.5833333333333333,0.24056261216234406,0.4,0.6587896542309374,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2066,sub-02,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6990168554803373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,lh-lateraloccipital,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7083338941573283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,lh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6835260576882941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2069,sub-02,lh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6436026183412417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2070,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.6669854525666844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,lh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.6595980118618526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2072,sub-02,lh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6690368638662942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2073,sub-02,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6671116410507782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2074,sub-02,lh-lateraloccipital,0.59375,-0.125,0.25,0.6629194027580853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2075,sub-02,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6546541288332964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2076,sub-02,lh-lateraloccipital,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6806377121734879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2077,sub-02,lh-lateraloccipital,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6809790207859722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
2078,sub-02,lh-lateraloccipital,0.125,-0.5367450401216932,0.16666666666666666,0.7066755532509267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
2079,sub-02,lh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6986648751304833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2080,sub-02,lh-lateraloccipital,0.375,-0.1259881576697424,0.39999999999999997,0.7089141567067632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,lh-lateraloccipital,0.296875,-0.3779644730092272,0.26666666666666666,0.7088785199862817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2082,sub-02,lh-lateraloccipital,0.44999999999999996,0.125,0.5555555555555556,0.7170230430461239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2083,sub-02,lh-lateraloccipital,0.475,0.025482359571881278,0.47058823529411764,0.719634889669517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2084,sub-02,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.375,0.7056478697323354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2085,sub-02,lh-lateraloccipital,0.4375,0.0,0.28571428571428575,0.671166585330169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2086,sub-02,lh-lateraloccipital,0.703125,0.3779644730092272,0.6666666666666666,0.6832858316126204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2087,sub-02,lh-lateraloccipital,0.4,-0.35,0.3076923076923077,0.6828635815672558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
2088,sub-02,lh-lateraloccipital,0.375,-0.04351941398892446,0.4,0.7233658304268428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2089,sub-02,lh-lateraloccipital,0.40625,0.0,0.28571428571428575,0.6709281221685638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2090,sub-02,lh-lateraloccipital,0.46590909090909083,0.07954545454545454,0.5263157894736842,0.7351746695889376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2091,sub-02,lh-lateraloccipital,0.2777777777777778,-0.408491223118783,0.25,0.7205512587617312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2092,sub-02,lh-lateraloccipital,0.41250000000000003,-0.1,0.4444444444444445,0.7184119431713094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2093,sub-02,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6621563970641529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2094,sub-02,lh-lateraloccipital,0.6125,0.22360679774997896,0.631578947368421,0.7059114075281127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
