fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1013,sub-02,rh-superiorfrontal,0.25,0.25,0.4,0.872414492058466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7410538892524834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1015,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7024631074574166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1016,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8590545222984343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7619183715361392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1018,sub-02,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.738785509315064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1019,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7472447738517549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1020,sub-02,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8161580804286638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1021,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8673360656921677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1022,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7727888068278486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1023,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6627224467550609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1024,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.9531524332574719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1025,sub-02,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.8142561956337789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1026,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7671779612459221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1027,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7099451309020485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8995047498035016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1029,sub-02,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.6978724676747022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1030,sub-02,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8373966612587547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1031,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7583472520867205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1032,sub-02,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8231306824254803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1033,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7869755552383614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7769855379017301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1035,sub-02,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7092700422244494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-02,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6874674558213283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1037,sub-02,rh-superiorfrontal,0.3714285714285714,0.02857142857142857,0.5,0.7484150256729377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1038,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.742317132097952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1039,sub-02,rh-superiorfrontal,0.9,0.55,0.75,0.6205684026073148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1040,sub-02,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6998081333145704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1041,sub-02,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6813020886968685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1042,sub-02,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6695836167244776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,rh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.7411661957395145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1044,sub-02,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.701000059778807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1045,sub-02,rh-superiorfrontal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6624094094389177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1046,sub-02,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6704941263665511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1047,sub-02,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6793139222929038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1048,sub-02,rh-superiorfrontal,0.8,0.3,0.5,0.6354481125575921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1049,sub-02,rh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.6817689766813262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1050,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5835531130084439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1051,sub-02,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.65720499259033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1052,sub-02,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6638134422702677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1053,sub-02,rh-superiorfrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7576231848176359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1054,sub-02,rh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6191970686644639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1055,sub-02,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6359588285099642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1056,sub-02,rh-superiorfrontal,0.68,0.2,0.6,0.6539779999743919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1057,sub-02,rh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.6947154029132852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1058,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.635125279251247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1059,sub-02,rh-superiorfrontal,0.4,-0.408248290463863,0.3636363636363636,0.6921791323097122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1060,sub-02,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.769294425329463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1061,sub-02,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6785193509064916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1062,sub-02,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.649772686703475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1063,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7466084831774781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1064,sub-02,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6999603937545138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1065,sub-02,rh-superiorfrontal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6902391824688021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1066,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6821861444603619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-02,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7374585889553872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1068,sub-02,rh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7647798637891462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1069,sub-02,rh-superiorfrontal,0.44999999999999996,0.1,0.5,0.6886883494537477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1070,sub-02,rh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6409528413276717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1071,sub-02,rh-superiorfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7720502151756168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1072,sub-02,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.709551281707767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1073,sub-02,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.710557879767747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6745736253410539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1075,sub-02,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7552936523905396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1076,sub-02,rh-superiorfrontal,0.775,0.3,0.6153846153846154,0.6576180588310111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1077,sub-02,rh-superiorfrontal,0.34285714285714286,0.02857142857142857,0.5,0.7736823849136463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1078,sub-02,rh-superiorfrontal,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7325634203653532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1079,sub-02,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7280828280316666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1080,sub-02,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.6863663851828564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1081,sub-02,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6717896513603784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1082,sub-02,rh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7853776679233782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1083,sub-02,rh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.7461515746565022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1084,sub-02,rh-superiorfrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.769315090386142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1085,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.775856737191115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1086,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6795823328111354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1087,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7383135345125305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1088,sub-02,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7417102880639349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1089,sub-02,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.706877726004671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1090,sub-02,rh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.8504056763798471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1091,sub-02,rh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7501660646472402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1092,sub-02,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.690577858364648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1093,sub-02,rh-superiorfrontal,0.25,-0.408248290463863,0.3636363636363636,0.727322772016112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1094,sub-02,rh-superiorfrontal,0.375,0.0890870806374748,0.4444444444444444,0.757649717512677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1095,sub-02,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7239160195577804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7193027319850276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1097,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.650382288420427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1098,sub-02,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7225529608374779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1099,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7212267285764274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1100,sub-02,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7726914427496392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1101,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6556514939986986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7147163313279464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6871006346186134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,rh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7833783301052752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1105,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7014695525846902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1106,sub-02,rh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7489537372908107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1107,sub-02,rh-superiorfrontal,0.25,-0.5,0.25,0.8492203987592486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1108,sub-02,rh-superiorfrontal,0.5,0.3105295017040594,0.6666666666666666,0.7340711446269775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1109,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7040979536646161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1110,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8516524571022788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1111,sub-02,rh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7510658189249099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1112,sub-02,rh-superiorfrontal,0.4375,0.23904572186687872,0.6153846153846154,0.723059798626312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1113,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7386341558581737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1114,sub-02,rh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7723728076775904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1115,sub-02,rh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.7932865324831149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1116,sub-02,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7524930045364842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1117,sub-02,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6878247163347153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,rh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.8180412502680163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1119,sub-02,rh-superiorfrontal,0.3333333333333333,0.0,0.5454545454545454,0.795337978589458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1120,sub-02,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7452361973527082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1121,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7231039657629497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1122,sub-02,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.9038643244586104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1123,sub-02,rh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.694146157397983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1124,sub-02,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7874590555211655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1125,sub-02,rh-superiorfrontal,0.21875,-0.25,0.3333333333333333,0.7773275178613264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1126,sub-02,rh-superiorfrontal,0.25,-0.408248290463863,0.3636363636363636,0.7405672264099087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1127,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7847123598528548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1128,sub-02,rh-superiorfrontal,0.0,-0.75,0.0,0.7850834837726153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1129,sub-02,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6613537001725922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1130,sub-02,rh-superiorfrontal,0.7666666666666667,0.2608745973749754,0.5,0.6457084678187848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1131,sub-02,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7002975593312277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1132,sub-02,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6702241514989079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1133,sub-02,rh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.5627262971873509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1134,sub-02,rh-superiorfrontal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6852035732376583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1135,sub-02,rh-superiorfrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6694921734902717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1136,sub-02,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6335933016312647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1137,sub-02,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6725481022671187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1138,sub-02,rh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.653086177605251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1139,sub-02,rh-superiorfrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6637856555381959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1140,sub-02,rh-superiorfrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6253333521409091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1141,sub-02,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6561581312406704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.5807902033795695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1143,sub-02,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6510536387251045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1144,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.5473893614924625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1145,sub-02,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.632233803155319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1146,sub-02,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6216205689580546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1147,sub-02,rh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.702695114894672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1148,sub-02,rh-superiorfrontal,0.875,0.6123724356957946,0.6666666666666666,0.5523243606054847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1149,sub-02,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6050205203816191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1150,sub-02,rh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6382229219180567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1151,sub-02,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6796666982971781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.5959303989129939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1153,sub-02,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6647026958326148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1154,sub-02,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6751798829569301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1155,sub-02,rh-superiorfrontal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6398911633383805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1156,sub-02,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6140099926356739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1157,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6606003059557487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1158,sub-02,rh-superiorfrontal,0.7,0.2608745973749754,0.5,0.6532688112473545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1159,sub-02,rh-superiorfrontal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6630640665888393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1160,sub-02,rh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6505525728466037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1161,sub-02,rh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7085048834277171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1162,sub-02,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6797671508656165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1163,sub-02,rh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.615598221171142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1164,sub-02,rh-superiorfrontal,0.888888888888889,0.50709255283711,0.7272727272727272,0.610218254565919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1165,sub-02,rh-superiorfrontal,0.375,-0.25,0.25,0.7002150745902603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6908569286783544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1167,sub-02,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6439511587892532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1168,sub-02,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6032770955124245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1169,sub-02,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7186665647696426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-02,rh-superiorfrontal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6437190677060068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1171,sub-02,rh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7077531057540092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
