fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
442,sub-02,rh-superiorfrontal,0.48000000000000004,0.0,0.5,0.671928305981702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6757070279899928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,rh-superiorfrontal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.5990751584958113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
445,sub-02,rh-superiorfrontal,0.8,-0.2,0.0,0.8243274456140558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.7890918207623515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6975240409440506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
448,sub-02,rh-superiorfrontal,0.4,0.0,0.5,0.7305417828994053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
449,sub-02,rh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.6444915073447667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
450,sub-02,rh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6674943788650354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
451,sub-02,rh-superiorfrontal,0.6,0.23904572186687872,0.5454545454545454,0.6913630811954637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
452,sub-02,rh-superiorfrontal,0.66,0.28867513459481287,0.625,0.619076082175918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
453,sub-02,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7087514864105748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
454,sub-02,rh-superiorfrontal,0.8,0.40451991747794525,0.7368421052631579,0.5530517039163663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
455,sub-02,rh-superiorfrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6926896260392235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,rh-superiorfrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6647047001064135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,rh-superiorfrontal,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.6317965023910115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
458,sub-02,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.7649194140081996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
459,sub-02,rh-superiorfrontal,0.7,0.37796447300922725,0.7058823529411764,0.609431769664533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
460,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.75,0.5889166210084389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
461,sub-02,rh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5180879833092428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
462,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7513738109828676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
463,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7959804843804577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6060749387059922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-superiorfrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5326089717046331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
466,sub-02,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.5978477771372603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
467,sub-02,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.6305370589012647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
468,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.5687111219991811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
469,sub-02,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6954043374143974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
470,sub-02,rh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5492127162680878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
471,sub-02,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6165964770992005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6101192526190125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.663332566471748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
474,sub-02,rh-superiorfrontal,0.65,0.25819888974716115,0.4615384615384615,0.542937647320194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
475,sub-02,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.592215337058928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,rh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.49035317545904383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
477,sub-02,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6417018105115935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
478,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6355879802863982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
479,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.551146804824391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
480,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5454956858941703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
481,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.58800336214911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
482,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.5907569496569784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
483,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.8277879553594762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,rh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.47925884946094577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
485,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6268781303556874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6367786425649732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
487,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6991407526901986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.6115620482201363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
489,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.53829438635998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,rh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.521927433057061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
491,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7007831912554024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6603936840756575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.5806856083248709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
494,sub-02,rh-superiorfrontal,0.5,0.07559289460184544,0.7058823529411764,0.6437502563374877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
495,sub-02,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.49755455815857547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
496,sub-02,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5670194067253823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,rh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6507411474935251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
498,sub-02,rh-superiorfrontal,0.65,0.25819888974716115,0.4615384615384615,0.5199472950146092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
499,sub-02,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5865550766131518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
500,sub-02,rh-superiorfrontal,0.7272727272727273,0.337099931231621,0.625,0.4628031134955051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
501,sub-02,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6137315935565516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.5577064467541767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,rh-superiorfrontal,0.5625,0.16666666666666666,0.2222222222222222,0.5456710926807604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
504,sub-02,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6075731966544816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-superiorfrontal,0.7,0.37796447300922725,0.6666666666666666,0.546828833204139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
506,sub-02,rh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5330476741146234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
507,sub-02,rh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5489941331843455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
508,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6973930515967468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
509,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7057160646201667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5659146833028565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,rh-superiorfrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5157145302781025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
512,sub-02,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5724803610490246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
513,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6300183280642184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
514,sub-02,rh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5817474276760229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
515,sub-02,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.659236864497746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
516,sub-02,rh-superiorfrontal,0.7222222222222222,0.5163977794943223,0.8,0.5413896600557295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
517,sub-02,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6276246997294698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5805770856045055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6173785118622985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
520,sub-02,rh-superiorfrontal,0.65,0.25819888974716115,0.4615384615384615,0.5342472992993177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
521,sub-02,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6164234392370614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,rh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5167520121275122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
523,sub-02,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.5984379532402052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
524,sub-02,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6009887913304569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,rh-superiorfrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5337633412129424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
526,sub-02,rh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5489093548326118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
527,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6062522274005933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
528,sub-02,rh-superiorfrontal,0.75,0.5,0.7692307692307693,0.5912932137916177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
529,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8017633183471631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.5033485488866273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
531,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5876931163836412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6659728813436292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
533,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6244780256845237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-superiorfrontal,0.55,0.25819888974716115,0.4615384615384615,0.5961675175883997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
535,sub-02,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.48797966609503574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
536,sub-02,rh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.522837195387509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
537,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6901051470933369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.577453757913801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
539,sub-02,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.5842167296579354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
540,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.6376422626131036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
541,sub-02,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.49558440261612946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
542,sub-02,rh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5802149435934226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
543,sub-02,rh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6331307012519501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
544,sub-02,rh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.4966077431463989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
545,sub-02,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.575704990591342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,rh-superiorfrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.459235656608041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
547,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5467923829040917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.49183711919959344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,rh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.505015442381582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
550,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6189698341389753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
551,sub-02,rh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5567284994953877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
552,sub-02,rh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.5128440206093948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
553,sub-02,rh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5560923784927216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
554,sub-02,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.8443688084999389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.9209806760539538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6756802724864776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
557,sub-02,rh-superiorfrontal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.5584157699633734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
558,sub-02,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6416352775715752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
559,sub-02,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6810724995046922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
560,sub-02,rh-superiorfrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6145023466750316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
561,sub-02,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7676542227333997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
562,sub-02,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6139606660169172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
563,sub-02,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6754595273473405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
564,sub-02,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6881749135776208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
565,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7484305376232799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
566,sub-02,rh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5555821768264025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
567,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.707693053941476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
568,sub-02,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.5754545363538917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
569,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6901844674813873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
570,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7865040656000188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
571,sub-02,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5736008021786927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
572,sub-02,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5873586141026311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
573,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6553417667104481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
574,sub-02,rh-superiorfrontal,0.0625,-0.375,0.2,0.628574154042823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
575,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.9561894569010755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5436813996420652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
577,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7531963817151799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7380329898451683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8466041947896699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.6359691843348863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
581,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6267555549837204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
582,sub-02,rh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5729791226309691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
583,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8895018803319671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7436498976510678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
585,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6676066636897469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,rh-superiorfrontal,0.1,-0.4,0.16666666666666669,0.7040948775895841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
587,sub-02,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.5537254669532357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
588,sub-02,rh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6570378322758518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
589,sub-02,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6734874940111101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
590,sub-02,rh-superiorfrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5440279989171918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
591,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6513676441009815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
592,sub-02,rh-superiorfrontal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.48534531791563434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
593,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6514545091759709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
594,sub-02,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.5994973570074131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
595,sub-02,rh-superiorfrontal,0.1875,-0.375,0.2,0.5949077368405227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
596,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.730273915609055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.6155667185968697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
598,sub-02,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5626911478964715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
599,sub-02,rh-superiorfrontal,0.6759259259259259,0.13762047064079508,0.5263157894736842,0.7249089158986943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
600,sub-02,rh-superiorfrontal,0.4583333333333333,0.0,0.25,0.8732458091950837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,3
601,sub-02,rh-superiorfrontal,0.4583333333333333,-0.11322770341445956,0.0,0.9552096667440136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,1
602,sub-02,rh-superiorfrontal,0.5208333333333334,-0.14907119849998599,0.2,0.8432356810098172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
603,sub-02,rh-superiorfrontal,0.6439393939393938,0.21374668579336073,0.5714285714285713,0.7051447891008931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
604,sub-02,rh-superiorfrontal,0.511904761904762,0.09523809523809523,0.42857142857142855,0.7917055829485384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
605,sub-02,rh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.8203439070858088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
