fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1238,sub-02,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.717539855019519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1239,sub-02,rh-fusiform,0.5,0.15811388300841897,0.3333333333333333,0.6755035991733087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1240,sub-02,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6490802207833762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1241,sub-02,rh-fusiform,0.6625000000000001,0.2548235957188128,0.588235294117647,0.6941065168516151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1242,sub-02,rh-fusiform,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6579931505272318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1243,sub-02,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6635595355405611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1244,sub-02,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.711539992813701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1245,sub-02,rh-fusiform,0.875,-0.125,0.0,0.6107629642411423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1246,sub-02,rh-fusiform,0.6375,0.325,0.7,0.6915596529966411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1247,sub-02,rh-fusiform,0.5625,0.125,0.5,0.6756196132604186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,rh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7003063529399938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1249,sub-02,rh-fusiform,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6425703151680909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1250,sub-02,rh-fusiform,0.4270833333333333,-0.2041241452319315,0.33333333333333326,0.6792827211947406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1251,sub-02,rh-fusiform,0.4537037037037037,-0.13762047064079508,0.39999999999999997,0.6831367001511076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1252,sub-02,rh-fusiform,0.4166666666666667,-0.2875273163926476,0.25,0.6803427611800742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1253,sub-02,rh-fusiform,0.6666666666666667,-0.05892556509887897,0.2,0.6268631355600717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1254,sub-02,rh-fusiform,0.5277777777777778,0.0,0.25,0.6455614379312906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1255,sub-02,rh-fusiform,0.2777777777777778,-0.2004459314343183,0.18181818181818182,0.6603537993077307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1256,sub-02,rh-fusiform,0.4666666666666667,-0.34993385618385614,0.15384615384615385,0.6592854696884773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1257,sub-02,rh-fusiform,0.45000000000000007,-0.015430334996209192,0.3333333333333333,0.6605018388994023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,rh-fusiform,0.75,0.14907119849998599,0.4,0.6415983925995957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,rh-fusiform,0.6388888888888888,0.0,0.25,0.6352742301777023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1260,sub-02,rh-fusiform,0.45238095238095233,-0.2875273163926476,0.25,0.6795319437739593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1261,sub-02,rh-fusiform,0.7380952380952381,0.5346815442312336,0.6666666666666666,0.6620868941463077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1262,sub-02,rh-fusiform,0.2833333333333334,-0.24688535993934707,0.26666666666666666,0.6718568733797596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1263,sub-02,rh-fusiform,0.27380952380952384,-0.2875273163926476,0.25,0.6904308935454058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,rh-fusiform,0.45833333333333337,-0.32824397594488725,0.23529411764705882,0.6813043307033478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1265,sub-02,rh-fusiform,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.6993260152127962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1266,sub-02,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6908165664160903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1267,sub-02,rh-fusiform,0.5416666666666667,-0.1,0.4000000000000001,0.6861457711658873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1268,sub-02,rh-fusiform,0.45370370370370366,-0.13762047064079508,0.39999999999999997,0.6912074285051133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1269,sub-02,rh-fusiform,0.375,-0.2886751345948129,0.16666666666666666,0.6580293529828236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1270,sub-02,rh-fusiform,0.6354166666666667,0.16666666666666666,0.5,0.6723050603644044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1271,sub-02,rh-fusiform,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6658414452366049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1272,sub-02,rh-fusiform,0.34259259259259267,-0.3611111111111111,0.2222222222222222,0.6970126351470418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1273,sub-02,rh-fusiform,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6652826960698565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1274,sub-02,rh-fusiform,0.4166666666666667,0.0381690510345287,0.47619047619047616,0.7116084056834231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1275,sub-02,rh-fusiform,0.18518518518518517,-0.4403855060505442,0.2105263157894737,0.7198744230617808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1276,sub-02,rh-fusiform,0.4750000000000001,-0.1,0.4000000000000001,0.6932406000620566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,rh-fusiform,0.22222222222222224,-0.2721655269759087,0.16666666666666666,0.6546725850685914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1278,sub-02,rh-fusiform,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.6829790779304424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1279,sub-02,rh-fusiform,0.33333333333333337,-0.40824829046386296,0.0,0.6387760014042081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1280,sub-02,rh-fusiform,0.5729166666666667,0.16666666666666666,0.5,0.670909278386376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1281,sub-02,rh-fusiform,0.5763888888888888,0.16666666666666666,0.5833333333333334,0.6962005365504095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
1282,sub-02,rh-fusiform,0.5,0.0,0.4444444444444445,0.677996930290078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1283,sub-02,rh-fusiform,0.5833333333333333,-0.07273929674533079,0.30769230769230765,0.6460982973884305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1284,sub-02,rh-fusiform,0.6,0.11602387022306429,0.5714285714285715,0.7051168657908813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,rh-fusiform,0.5952380952380952,-0.14951420452417674,0.3529411764705882,0.6646208863326637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1286,sub-02,rh-fusiform,0.4285714285714286,-0.14951420452417674,0.3529411764705882,0.6824491591637081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1287,sub-02,rh-fusiform,0.5,0.4472135954999579,0.4,0.6547998474281436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,0
1288,sub-02,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.2,0.6416872879209344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1289,sub-02,rh-fusiform,0.7000000000000001,0.3544587784792833,0.631578947368421,0.6790491089333032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1290,sub-02,rh-fusiform,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.6447658704701851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1291,sub-02,rh-fusiform,0.4375,-0.2886751345948129,0.16666666666666666,0.6522041771033488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1292,sub-02,rh-fusiform,0.2976190476190476,-0.5833333333333334,0.0,0.6827530068973576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,7,7
1293,sub-02,rh-fusiform,1.0,0.0,0.0,0.614179773388012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
1294,sub-02,rh-fusiform,0.6833333333333333,0.3544587784792833,0.631578947368421,0.6774426307775973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1295,sub-02,rh-fusiform,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6619159765059063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1296,sub-02,rh-fusiform,0.4285714285714285,-0.2875273163926476,0.25,0.6837684968874612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1297,sub-02,rh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6387006458871097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,rh-fusiform,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6735070345235125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1299,sub-02,rh-fusiform,0.5959595959595959,-0.010101010101010102,0.4444444444444444,0.6778767671614092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,rh-fusiform,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.678862593520503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1301,sub-02,rh-fusiform,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6210073534042332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1302,sub-02,rh-fusiform,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.635843366840808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1303,sub-02,rh-fusiform,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6498601347953985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1304,sub-02,rh-fusiform,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6585476043538435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1305,sub-02,rh-fusiform,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6557862280645517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,rh-fusiform,0.7954545454545455,0.21320071635561041,0.4444444444444445,0.6384207440796438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1307,sub-02,rh-fusiform,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6311340086320435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1308,sub-02,rh-fusiform,0.5194805194805194,-0.2548235957188128,0.26666666666666666,0.6697375406805369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1309,sub-02,rh-fusiform,0.8181818181818182,0.5324675324675324,0.7142857142857143,0.6560258945336465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1310,sub-02,rh-fusiform,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.6745759403043843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1311,sub-02,rh-fusiform,0.3116883116883117,-0.34188172937891387,0.25,0.6873978454226478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1312,sub-02,rh-fusiform,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6838522677247004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,rh-fusiform,0.3068181818181819,-0.29545454545454547,0.25,0.7120555657880445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1314,sub-02,rh-fusiform,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6905806447560424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1315,sub-02,rh-fusiform,0.5727272727272728,-0.14545454545454545,0.4000000000000001,0.6853092153624075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1316,sub-02,rh-fusiform,0.4949494949494949,-0.1919191919191919,0.39999999999999997,0.6907615747363484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
1317,sub-02,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6548600564791465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1318,sub-02,rh-fusiform,0.6477272727272727,0.13636363636363635,0.5,0.67029099779098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1319,sub-02,rh-fusiform,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6608671521339355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1320,sub-02,rh-fusiform,0.3838383838383838,-0.32824397594488725,0.23529411764705882,0.6956535743776792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1321,sub-02,rh-fusiform,0.45454545454545453,-0.1846372364689991,0.2,0.657674217552907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1322,sub-02,rh-fusiform,0.4628099173553719,0.09245003270420485,0.5,0.7160904555696401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1323,sub-02,rh-fusiform,0.25252525252525254,-0.21212121212121213,0.3333333333333333,0.7117210919495718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1324,sub-02,rh-fusiform,0.509090909090909,0.03739787960033829,0.4444444444444445,0.6962188660268249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1325,sub-02,rh-fusiform,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6506063312585966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1326,sub-02,rh-fusiform,0.6909090909090909,0.23636363636363636,0.6,0.6827326010869027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1327,sub-02,rh-fusiform,0.4090909090909091,-0.39477101697586137,0.0,0.6298348065444853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1328,sub-02,rh-fusiform,0.6022727272727273,0.13636363636363635,0.5,0.6725133270046745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1329,sub-02,rh-fusiform,0.5227272727272727,0.13740858372430334,0.5454545454545454,0.7035072535642876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1330,sub-02,rh-fusiform,0.6363636363636364,0.2326210525996177,0.5333333333333333,0.6742385261554225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1331,sub-02,rh-fusiform,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6456744656191006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1332,sub-02,rh-fusiform,0.6909090909090909,0.14414999403128945,0.6206896551724138,0.7067895378506872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
1333,sub-02,rh-fusiform,0.5454545454545454,-0.11396057645963795,0.375,0.669311470861402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1334,sub-02,rh-fusiform,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6807720802701046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,rh-fusiform,0.5227272727272727,-0.3181818181818182,0.26666666666666666,0.6539138660994651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,9
1336,sub-02,rh-fusiform,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6337079516941223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1337,sub-02,rh-fusiform,0.7000000000000001,0.3302891295379082,0.631578947368421,0.6804169599424617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1338,sub-02,rh-fusiform,0.4848484848484848,-0.17407765595569785,0.2,0.640874750717904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1339,sub-02,rh-fusiform,0.5909090909090908,0.12309149097933272,0.4,0.6458616602487947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1340,sub-02,rh-fusiform,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6834860382560897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1341,sub-02,rh-fusiform,1.0,0.0,0.0,0.6070973278987063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1342,sub-02,rh-fusiform,0.7,0.3302891295379082,0.631578947368421,0.6798551679406726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1343,sub-02,rh-fusiform,0.696969696969697,0.22727272727272727,0.5,0.6581393119216954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1344,sub-02,rh-fusiform,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6791991918175904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1345,sub-02,rh-fusiform,0.2666666666666666,-0.6,0.0,0.6906415954631682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1346,sub-02,rh-fusiform,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7217282677446744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1347,sub-02,rh-fusiform,0.3333333333333333,-0.25819888974716115,0.4,0.7310464825509283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1348,sub-02,rh-fusiform,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.742910631207094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1349,sub-02,rh-fusiform,0.7,0.09128709291752768,0.4,0.6551011155961471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6868234923662124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,rh-fusiform,0.19999999999999998,-0.6,0.0,0.7145942179919972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1352,sub-02,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7206167155856134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1353,sub-02,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.713756989776222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1354,sub-02,rh-fusiform,0.6,-0.15811388300841897,0.28571428571428575,0.678423695141453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1355,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6713499421883422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,rh-fusiform,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7264876523474797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1357,sub-02,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7054615617561847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1358,sub-02,rh-fusiform,0.039999999999999994,-0.816496580927726,0.0,0.748794048161122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
