fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1011,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.522417615175899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1012,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5869041432275657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1013,sub-02,lh-parahippocampal,0.9333333333333333,0.6454972243679028,0.8,0.40961471496854623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1014,sub-02,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.5647601159041794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1015,sub-02,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6880288116800698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1016,sub-02,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.4654612551575947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1017,sub-02,lh-parahippocampal,0.8,0.40451991747794525,0.7368421052631579,0.5447750055528167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1018,sub-02,lh-parahippocampal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4822236264630037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1019,sub-02,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.47974084955386204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,lh-parahippocampal,0.78,0.472455591261534,0.7777777777777777,0.5754020291489393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,lh-parahippocampal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.5914145606648571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1022,sub-02,lh-parahippocampal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.5352219010689149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1023,sub-02,lh-parahippocampal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4457603444230467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1024,sub-02,lh-parahippocampal,0.9,0.55,0.75,0.47616719705121746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1025,sub-02,lh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6032983453513862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,lh-parahippocampal,0.8800000000000001,0.7,0.9,0.489569306126728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1027,sub-02,lh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.4945489144831138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1028,sub-02,lh-parahippocampal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4228265598150221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1029,sub-02,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5362217262301174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1030,sub-02,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.47810542027896474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1031,sub-02,lh-parahippocampal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.4123581877868971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1032,sub-02,lh-parahippocampal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.4493966012855344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1033,sub-02,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.43457988108997897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1034,sub-02,lh-parahippocampal,0.7,0.4147575310031266,0.7142857142857143,0.6032059684697153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1035,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5544325267028561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1036,sub-02,lh-parahippocampal,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.46295783752329833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1037,sub-02,lh-parahippocampal,0.8,0.3,0.5,0.5858279547928262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.5728322849302546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-parahippocampal,0.8,-0.2,0.0,0.6320256753842504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1040,sub-02,lh-parahippocampal,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5220814279784995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1041,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.5976794660662947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-parahippocampal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.48202648849618523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1043,sub-02,lh-parahippocampal,0.8,-0.2,0.0,0.6185202566235206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5251600197577966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1045,sub-02,lh-parahippocampal,0.92,0.6,0.8000000000000002,0.4872319472865869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1046,sub-02,lh-parahippocampal,0.84,0.472455591261534,0.7777777777777777,0.5005549982440156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1047,sub-02,lh-parahippocampal,0.8,0.3105295017040594,0.6,0.5119823940027322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6094424649038543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,lh-parahippocampal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.46188440098620537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1050,sub-02,lh-parahippocampal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.4003007877333417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1051,sub-02,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.41335101161590254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1052,sub-02,lh-parahippocampal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.4804474541207707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,lh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.4352738988538696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1054,sub-02,lh-parahippocampal,0.92,0.6,0.8000000000000002,0.5131968527998786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1055,sub-02,lh-parahippocampal,0.8,0.5367450401216932,0.7999999999999999,0.5550083530787066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1056,sub-02,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5450225380303773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,lh-parahippocampal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5094766874027351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1058,sub-02,lh-parahippocampal,0.7555555555555555,0.4472135954999579,0.75,0.5481848380619804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,lh-parahippocampal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4181456381327027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1060,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6716160066119946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7500832541188023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1062,sub-02,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.495773053384466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-parahippocampal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.6018120753322087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1064,sub-02,lh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6121544997159674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1065,sub-02,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5533456582292309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,lh-parahippocampal,0.8,0.4330127018922193,0.6666666666666666,0.4880517505909412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1067,sub-02,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6843243418808461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,lh-parahippocampal,0.6666666666666667,0.408248290463863,0.823529411764706,0.5961021162529172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1069,sub-02,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4363713180418506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1070,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5356716874644437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.665949213747165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1072,sub-02,lh-parahippocampal,0.7000000000000001,0.5666666666666667,0.9,0.5674177854342967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1073,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5405090599280149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4240801576614919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6355794840029344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.565042357095175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-parahippocampal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.4334878424738849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1078,sub-02,lh-parahippocampal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.48002130078245075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1079,sub-02,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.48067016484701497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1080,sub-02,lh-parahippocampal,0.75,0.2608745973749754,0.7142857142857143,0.6412942571064965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1081,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6245515735843604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,lh-parahippocampal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.4679125279810545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6631881886911177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6226285399452134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1085,sub-02,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7145385564630337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,lh-parahippocampal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6102750529372798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1087,sub-02,lh-parahippocampal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7009183058974885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,lh-parahippocampal,0.888888888888889,0.5773502691896257,0.8,0.46827421271760533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,sub-02,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6891846249339681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5888216796453433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.5330424619747376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1092,sub-02,lh-parahippocampal,0.7,0.31754264805429416,0.7777777777777777,0.5594564883360821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1093,sub-02,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5310992264334038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1094,sub-02,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6809427785349971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,lh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4253722211416589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,lh-parahippocampal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4107443875873459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1097,sub-02,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.4651165510214881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,lh-parahippocampal,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.4942209090399966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1099,sub-02,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.47290563398637026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.5531055484540591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1101,sub-02,lh-parahippocampal,0.7083333333333334,0.5416666666666666,0.875,0.5509175267352605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1102,sub-02,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5821439267864313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,lh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5352464445361508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1104,sub-02,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.5683605133621935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1105,sub-02,lh-parahippocampal,0.75,0.2828894749305018,0.6666666666666667,0.48033897223209454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7289160178297853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.8414902980624986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1108,sub-02,lh-parahippocampal,0.8125,0.5,0.75,0.5299300580390467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1109,sub-02,lh-parahippocampal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.5825942330763095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5865995687454327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,lh-parahippocampal,0.7083333333333334,0.25,0.6,0.5803764578383628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,lh-parahippocampal,0.725,0.41079191812887456,0.7777777777777777,0.561341698458211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1113,sub-02,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.69256521322391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-02,lh-parahippocampal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.6707650211568255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,lh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4959135261694201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1116,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6103642760842692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.7083340548098074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,lh-parahippocampal,0.725,0.5185449728701348,0.8421052631578948,0.5944755316259246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1119,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6463714188792437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-parahippocampal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5073151160592478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1121,sub-02,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6244910983560454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6613893367959366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,lh-parahippocampal,0.75,0.38575837490522974,0.75,0.4795653763975793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1124,sub-02,lh-parahippocampal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.4898077958083933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1125,sub-02,lh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5394109186408593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1126,sub-02,lh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.7205868995519885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-parahippocampal,0.75,-0.25,0.0,0.7593713175714314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.5057810923900627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6682877460179842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.6813225534389539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.7643982818544535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-parahippocampal,0.6,0.05,0.4285714285714285,0.6379438495020138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1133,sub-02,lh-parahippocampal,0.55,0.35,0.6666666666666665,0.7641077333469782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5812031641736676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,lh-parahippocampal,0.75,-0.25,0.0,0.7289377773513499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7024977270680155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.5412101581657986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,lh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.5788924751340835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1139,sub-02,lh-parahippocampal,0.75,0.25,0.6,0.6709622368359626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6129430848461954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1141,sub-02,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5289095315937667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1142,sub-02,lh-parahippocampal,0.775,0.31622776601683794,0.7058823529411764,0.4712618353155242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,lh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.4988429029248648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1144,sub-02,lh-parahippocampal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5670750526103929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.5927183966412026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6255869092855395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1147,sub-02,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.6190645254380683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6483648153628483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,lh-parahippocampal,0.65,0.31622776601683794,0.7058823529411764,0.5869513325422784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,lh-parahippocampal,0.75,0.38575837490522974,0.75,0.5611529513600652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1151,sub-02,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5165596879107096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7355439085111994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.9830067324783438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1154,sub-02,lh-parahippocampal,0.8125,0.5,0.75,0.6069028595683887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1155,sub-02,lh-parahippocampal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6186352799520919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.6555037093850223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1157,sub-02,lh-parahippocampal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6447866636628397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1158,sub-02,lh-parahippocampal,0.575,0.22821773229381923,0.625,0.6145136009260032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6907491754863324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1160,sub-02,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6311753874319846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,lh-parahippocampal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.5699897135135639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1162,sub-02,lh-parahippocampal,0.625,0.0,0.5,0.7127746293305294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1163,sub-02,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7536547147548611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1164,sub-02,lh-parahippocampal,0.425,-0.18856180831641267,0.4,0.6339364833130705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1165,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6637461183404912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.5694517124827055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.7345841574823653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.8024405031521628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.5371265091412893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1170,sub-02,lh-parahippocampal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.5467969630053388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,lh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.575144178976555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1172,sub-02,lh-parahippocampal,0.5,0.125,0.5,0.7454023937946782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1173,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.9512338546395599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
