fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1094,sub-02,lh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7209747145219462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1095,sub-02,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6373230983212202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1096,sub-02,lh-fusiform,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6589228460980026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1097,sub-02,lh-fusiform,0.5625,0.025482359571881278,0.47058823529411764,0.7168651200766455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1098,sub-02,lh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6214027453574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1099,sub-02,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6805500081940347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1100,sub-02,lh-fusiform,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6931991780208073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1101,sub-02,lh-fusiform,0.625,-0.25,0.0,0.5948834531436712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1102,sub-02,lh-fusiform,0.7125,0.15811388300841897,0.5,0.6692457762087293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1103,sub-02,lh-fusiform,0.6875,0.41079191812887456,0.6,0.6549408507003618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1104,sub-02,lh-fusiform,0.8928571428571428,0.472455591261534,0.6666666666666666,0.6406934322165304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1105,sub-02,lh-fusiform,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6163463041269248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1106,sub-02,lh-fusiform,0.5454545454545454,0.13636363636363635,0.5,0.6707329813572351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1107,sub-02,lh-fusiform,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.6591572067156848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1108,sub-02,lh-fusiform,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6635812664288625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1109,sub-02,lh-fusiform,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6072380463798814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1110,sub-02,lh-fusiform,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6247847885473262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1111,sub-02,lh-fusiform,0.12121212121212122,-0.7006490497453707,0.0,0.657622943438456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1112,sub-02,lh-fusiform,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.6927180339268795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1113,sub-02,lh-fusiform,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6199652454236244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1114,sub-02,lh-fusiform,0.75,0.3181818181818182,0.5,0.6223677262256213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1115,sub-02,lh-fusiform,0.6363636363636364,-0.025949964805384102,0.25,0.6285068215411618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1116,sub-02,lh-fusiform,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.68858591875578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1117,sub-02,lh-fusiform,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6668427701067218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1118,sub-02,lh-fusiform,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6319059745488156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1119,sub-02,lh-fusiform,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6533061806183317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1120,sub-02,lh-fusiform,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6907669102947792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1121,sub-02,lh-fusiform,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7145249593765193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1122,sub-02,lh-fusiform,0.6727272727272727,0.23636363636363636,0.6,0.6566014655647119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1123,sub-02,lh-fusiform,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.7182078547006538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1124,sub-02,lh-fusiform,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.6964161079400462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1125,sub-02,lh-fusiform,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6592620702122817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1126,sub-02,lh-fusiform,0.6363636363636364,0.13636363636363635,0.5,0.6563886340279879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1127,sub-02,lh-fusiform,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6420599849082392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1128,sub-02,lh-fusiform,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.7025683053803415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1129,sub-02,lh-fusiform,0.5681818181818181,-0.21320071635561041,0.28571428571428575,0.6324840722736439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1130,sub-02,lh-fusiform,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.7111282815794001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1131,sub-02,lh-fusiform,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.6869104428452761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1132,sub-02,lh-fusiform,0.41818181818181815,-0.14545454545454545,0.4000000000000001,0.7314788913967497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1133,sub-02,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6097122476922179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1134,sub-02,lh-fusiform,0.5,-0.05504818825631803,0.4210526315789474,0.6972326340592557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1135,sub-02,lh-fusiform,0.45454545454545453,-0.2842676218074806,0.0,0.6312156951603056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1136,sub-02,lh-fusiform,0.46590909090909094,-0.07954545454545454,0.375,0.6858389765559912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1137,sub-02,lh-fusiform,0.6893939393939394,0.2196969696969697,0.6086956521739131,0.6699756048422909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1138,sub-02,lh-fusiform,0.6931818181818182,0.2584432806109095,0.5882352941176471,0.6519710310539225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1139,sub-02,lh-fusiform,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6359236737533238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1140,sub-02,lh-fusiform,0.38181818181818183,-0.14414999403128945,0.4444444444444445,0.7787314265083876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1141,sub-02,lh-fusiform,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6888391393289417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1142,sub-02,lh-fusiform,0.4935064935064935,0.16116459280507606,0.4615384615384615,0.6785072182903654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1143,sub-02,lh-fusiform,0.6818181818181819,-0.040291148201269014,0.3333333333333333,0.6065902933872391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1144,sub-02,lh-fusiform,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.635655606856157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1145,sub-02,lh-fusiform,0.6454545454545455,0.045454545454545456,0.5,0.6712608666591026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1146,sub-02,lh-fusiform,0.5454545454545454,-0.025949964805384102,0.25,0.6470544254848837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1147,sub-02,lh-fusiform,0.6136363636363635,0.040291148201269014,0.36363636363636365,0.6349610023274228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1148,sub-02,lh-fusiform,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6708952027379981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1149,sub-02,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.608064920464009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1150,sub-02,lh-fusiform,0.7545454545454545,0.3302891295379082,0.631578947368421,0.6433380591635585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1151,sub-02,lh-fusiform,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6671708707113043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1152,sub-02,lh-fusiform,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6477162841156328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1153,sub-02,lh-fusiform,0.393939393939394,-0.10050378152592121,0.2222222222222222,0.660888448311911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1154,sub-02,lh-fusiform,0.5795454545454546,0.2584432806109095,0.5882352941176471,0.6840687382093825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1155,sub-02,lh-fusiform,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6860225199697391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1156,sub-02,lh-fusiform,0.4675324675324676,0.06493506493506493,0.42857142857142855,0.7108900155213306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1157,sub-02,lh-fusiform,0.5909090909090909,0.03289758474798845,0.25,0.6419351400244521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1158,sub-02,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6707380551388779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1159,sub-02,lh-fusiform,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.666743892849969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1160,sub-02,lh-fusiform,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.7131894656693166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1161,sub-02,lh-fusiform,0.6363636363636364,0.3133397807202561,0.5454545454545454,0.6602579838288543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1162,sub-02,lh-fusiform,0.4772727272727273,-0.1846372364689991,0.2,0.6759693209508975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1163,sub-02,lh-fusiform,0.393939393939394,-0.10050378152592121,0.2222222222222222,0.6592990666934675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1164,sub-02,lh-fusiform,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.7032984933171869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-fusiform,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6621029173303823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1166,sub-02,lh-fusiform,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6836642722818125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,lh-fusiform,0.44155844155844154,-0.11396057645963795,0.375,0.7077559351731838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1168,sub-02,lh-fusiform,0.4318181818181818,0.13636363636363635,0.5,0.7374606060190972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1169,sub-02,lh-fusiform,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.7570179530492231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1170,sub-02,lh-fusiform,0.43636363636363634,-0.1589409883014377,0.33333333333333326,0.7106065347914288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1171,sub-02,lh-fusiform,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7374725569255658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1172,sub-02,lh-fusiform,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7619079659668964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1173,sub-02,lh-fusiform,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6714572357891406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1174,sub-02,lh-fusiform,0.6704545454545454,0.3522727272727273,0.625,0.6498711827432143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1175,sub-02,lh-fusiform,0.6727272727272727,0.22084711628963774,0.5,0.6480146508510753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1176,sub-02,lh-fusiform,0.26262626262626265,-0.32824397594488725,0.23529411764705882,0.76083090612201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1177,sub-02,lh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6925710621829231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1178,sub-02,lh-fusiform,0.5619834710743801,0.18257418583505536,0.5714285714285713,0.7095672281779154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1179,sub-02,lh-fusiform,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6957966519392718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1180,sub-02,lh-fusiform,0.5545454545454546,0.3302891295379082,0.631578947368421,0.7203323777234275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1181,sub-02,lh-fusiform,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.7053841807866696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1182,sub-02,lh-fusiform,0.5363636363636364,0.045454545454545456,0.5,0.700467886183746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1183,sub-02,lh-fusiform,0.5454545454545454,0.03289758474798845,0.25,0.6490152242025824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1184,sub-02,lh-fusiform,0.6590909090909091,0.13636363636363635,0.5,0.646777059627909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1185,sub-02,lh-fusiform,0.6136363636363636,0.3939393939393939,0.6956521739130435,0.6929316042879625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1186,sub-02,lh-fusiform,0.4772727272727273,0.1685499656158105,0.5555555555555556,0.706784777691022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1187,sub-02,lh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6569718145183578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1188,sub-02,lh-fusiform,0.5151515151515151,0.14414999403128945,0.6206896551724138,0.7590119065155447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
1189,sub-02,lh-fusiform,0.5064935064935064,0.16116459280507606,0.4615384615384615,0.6977253641277581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1190,sub-02,lh-fusiform,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6873580662131514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1191,sub-02,lh-fusiform,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6309351509339821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1192,sub-02,lh-fusiform,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6820802640068416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1193,sub-02,lh-fusiform,0.6090909090909091,0.13483997249264842,0.47058823529411764,0.7020408709233866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1194,sub-02,lh-fusiform,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6377898846640757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1195,sub-02,lh-fusiform,0.5681818181818181,0.12309149097933272,0.4,0.7059574952771385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1196,sub-02,lh-fusiform,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.6739846632084565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1197,sub-02,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6721155996960553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1198,sub-02,lh-fusiform,0.7181818181818181,0.2337367475021143,0.5555555555555556,0.6632766507905702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1199,sub-02,lh-fusiform,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6763033058181345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1200,sub-02,lh-fusiform,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6651647169067691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1201,sub-02,lh-fusiform,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6177882996291003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1202,sub-02,lh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6740972038172702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,lh-fusiform,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6754987709763461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1204,sub-02,lh-fusiform,0.375,-0.37796447300922725,0.16666666666666666,0.7220446241846623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1205,sub-02,lh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.5927740642129105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,lh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6341347923084749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6550265331176169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1208,sub-02,lh-fusiform,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6624332589411792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1209,sub-02,lh-fusiform,0.65,0.025,0.4000000000000001,0.6403914686348299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,lh-fusiform,0.53125,-0.23904572186687872,0.22222222222222224,0.6413004025829705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,lh-fusiform,0.75,0.5163977794943222,0.5,0.6026505462242842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1212,sub-02,lh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7114414996905083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,lh-fusiform,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6395123705431387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1214,sub-02,lh-fusiform,0.425,-0.3,0.20000000000000004,0.6719198669597249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1215,sub-02,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6850173790405065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1216,sub-02,lh-fusiform,0.484375,0.1259881576697424,0.5333333333333333,0.7158485286965636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1217,sub-02,lh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7069195428412086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1218,sub-02,lh-fusiform,0.6375000000000001,0.2548235957188128,0.588235294117647,0.6865837199183018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1219,sub-02,lh-fusiform,0.5375,0.0,0.5263157894736842,0.721612422557067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1220,sub-02,lh-fusiform,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6994918266802165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1221,sub-02,lh-fusiform,0.40625,-0.3535533905932738,0.2,0.6464083261889503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1222,sub-02,lh-fusiform,0.75,0.3779644730092272,0.6666666666666666,0.6382078989544087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1223,sub-02,lh-fusiform,0.75,0.35,0.6,0.6153382739381625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1224,sub-02,lh-fusiform,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7131559639122343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1225,sub-02,lh-fusiform,0.5,0.0,0.28571428571428575,0.6588043456398333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1226,sub-02,lh-fusiform,0.5909090909090909,-0.011631052629980886,0.4444444444444444,0.7023994464558357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1227,sub-02,lh-fusiform,0.4583333333333333,-0.1690308509457033,0.375,0.7169868173311105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1228,sub-02,lh-fusiform,0.375,-0.1,0.4444444444444445,0.7664043591132638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-fusiform,0.5,-0.2608745973749754,0.2222222222222222,0.6341043864307027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1230,sub-02,lh-fusiform,0.6124999999999999,0.22360679774997896,0.631578947368421,0.6961368781281272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1231,sub-02,lh-fusiform,0.75,0.2182178902359924,0.4,0.5737722446177084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1232,sub-02,lh-fusiform,0.578125,0.0,0.42857142857142855,0.6707587643167844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,lh-fusiform,0.7083333333333334,0.28721347895177635,0.6956521739130435,0.6887941285459365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
1234,sub-02,lh-fusiform,0.53125,-0.1259881576697424,0.39999999999999997,0.6915276118342717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1235,sub-02,lh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.6028614732274342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,lh-fusiform,0.44999999999999996,-0.23333333333333334,0.3478260869565218,0.7746978877776085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
1237,sub-02,lh-fusiform,0.7321428571428571,0.18898223650461363,0.5,0.6408761038355631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1238,sub-02,lh-fusiform,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.670655625694097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1239,sub-02,lh-fusiform,0.8125,0.25,0.5,0.5905299126741247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1240,sub-02,lh-fusiform,0.75,0.5163977794943222,0.5,0.584016782243766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1241,sub-02,lh-fusiform,0.6,0.125,0.5555555555555556,0.700327808319368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1242,sub-02,lh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6017274434416792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1243,sub-02,lh-fusiform,0.78125,0.408248290463863,0.5714285714285715,0.6038720970674724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1244,sub-02,lh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7047036762688339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1245,sub-02,lh-fusiform,0.25,-0.3952847075210474,0.0,0.6084968514859251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1246,sub-02,lh-fusiform,0.7125,0.2548235957188128,0.588235294117647,0.6431940197597499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1247,sub-02,lh-fusiform,0.5625,0.0,0.4615384615384615,0.6726858901112142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1248,sub-02,lh-fusiform,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6615428854781759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1249,sub-02,lh-fusiform,0.6944444444444445,0.2721655269759087,0.4444444444444444,0.6357111898438591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1250,sub-02,lh-fusiform,0.46875,0.08206099398622181,0.47058823529411764,0.704532616758309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
