fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
321,sub-02,rh-precuneus,0.39583333333333337,-0.07273929674533079,0.5263157894736842,0.7519919784784472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
322,sub-02,rh-precuneus,0.5,0.125,0.5,0.7124850774829509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
323,sub-02,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7504895553325351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
324,sub-02,rh-precuneus,0.5,0.07308816827558576,0.47619047619047616,0.7363789264297163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,1
325,sub-02,rh-precuneus,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8130099733449111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
326,sub-02,rh-precuneus,0.4285714285714285,-0.06900655593423542,0.5,0.7091416062792462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
327,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6876827448601472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
328,sub-02,rh-precuneus,0.75,0.47140452079103173,0.5,0.6196505634162154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
329,sub-02,rh-precuneus,0.3,-0.18856180831641267,0.4,0.7919349382699863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
330,sub-02,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.8068045840886251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
331,sub-02,rh-precuneus,0.375,0.0,0.3333333333333333,0.8221761912545031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
332,sub-02,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7471145333004288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
333,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7584724917933193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
334,sub-02,rh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.7141019230844888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
335,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7791528449111147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
336,sub-02,rh-precuneus,0.25,-0.4485426135725303,0.3333333333333333,0.7953608406417011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
337,sub-02,rh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6639203381179034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
338,sub-02,rh-precuneus,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6596464812222408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
339,sub-02,rh-precuneus,0.746031746031746,0.5238095238095238,0.75,0.6829824846446835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
340,sub-02,rh-precuneus,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7319862207997351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
341,sub-02,rh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6049954355204437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
342,sub-02,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5971094509657786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
343,sub-02,rh-precuneus,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6162781570703624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
344,sub-02,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6499257818640276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
345,sub-02,rh-precuneus,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6043167825475786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
346,sub-02,rh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6394860515482491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
347,sub-02,rh-precuneus,0.7142857142857143,0.2182178902359924,0.4,0.6077161192863326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
348,sub-02,rh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.685457418604612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
349,sub-02,rh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6572413741809829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
350,sub-02,rh-precuneus,0.7714285714285714,0.3142857142857143,0.6,0.626870108164067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
351,sub-02,rh-precuneus,0.5510204081632654,-0.14907119849998599,0.3333333333333333,0.6968007927246236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
352,sub-02,rh-precuneus,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7258932301647225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
353,sub-02,rh-precuneus,0.5,0.07142857142857142,0.5333333333333333,0.7197085340360825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
354,sub-02,rh-precuneus,0.7,0.3098898934004561,0.6666666666666665,0.6843056131050683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
355,sub-02,rh-precuneus,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7131603229026132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
356,sub-02,rh-precuneus,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6971285058725627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
357,sub-02,rh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6861851126646209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
358,sub-02,rh-precuneus,0.6428571428571429,0.19642857142857142,0.625,0.6768549292490343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
359,sub-02,rh-precuneus,0.8,0.47809144373375745,0.6666666666666665,0.6287013841515549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
360,sub-02,rh-precuneus,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7146322734199675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
361,sub-02,rh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6135199032259645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
362,sub-02,rh-precuneus,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7846069955473091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
363,sub-02,rh-precuneus,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6821444803547956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
364,sub-02,rh-precuneus,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6850247806179697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
365,sub-02,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.617706193963704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
366,sub-02,rh-precuneus,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6879930719960162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
367,sub-02,rh-precuneus,0.5,-0.1889822365046136,0.25,0.6285251222585949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
368,sub-02,rh-precuneus,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6801314845764959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
369,sub-02,rh-precuneus,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.7055201166022708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
370,sub-02,rh-precuneus,0.7678571428571428,0.4642857142857143,0.75,0.645453338180531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
371,sub-02,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6538879513027465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
372,sub-02,rh-precuneus,0.7333333333333334,0.3563483225498992,0.7407407407407408,0.7019973042028055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,2
373,sub-02,rh-precuneus,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7127364588713607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
374,sub-02,rh-precuneus,0.6938775510204082,0.14907119849998599,0.5,0.6289817659239342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
375,sub-02,rh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6075084170971221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
376,sub-02,rh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5547673683716611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
377,sub-02,rh-precuneus,0.5857142857142857,0.2714285714285714,0.7,0.7244957689023428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
378,sub-02,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6658007052217976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
379,sub-02,rh-precuneus,0.5,-0.21428571428571427,0.36363636363636365,0.6654354918910446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
380,sub-02,rh-precuneus,0.6734693877551021,0.14907119849998599,0.5,0.6648388525646223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
381,sub-02,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6077919033737311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
382,sub-02,rh-precuneus,0.7,0.3098898934004561,0.6666666666666665,0.6657665175581364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
383,sub-02,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6856110671902862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
384,sub-02,rh-precuneus,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7038965363456137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
385,sub-02,rh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.799616614221417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
386,sub-02,rh-precuneus,0.375,0.0,0.5333333333333333,0.7526719766310214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
387,sub-02,rh-precuneus,0.37037037037037035,-0.16666666666666666,0.4,0.7468431899253223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
388,sub-02,rh-precuneus,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.8321862924494532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
389,sub-02,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7659288343468309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
390,sub-02,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7331766272273398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
391,sub-02,rh-precuneus,0.27777777777777773,-0.5,0.0,0.7524277295378171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
392,sub-02,rh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7484379070975085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
393,sub-02,rh-precuneus,0.5,-0.1,0.4000000000000001,0.7093636522132871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
394,sub-02,rh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7578948096494134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
395,sub-02,rh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7404071848587346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
396,sub-02,rh-precuneus,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7848507098163655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
397,sub-02,rh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7432047008441167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
398,sub-02,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7563975312888004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
399,sub-02,rh-precuneus,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.8010488847620839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
400,sub-02,rh-precuneus,0.1875,-0.5594309277855158,0.15384615384615385,0.8462473279204374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
401,sub-02,rh-precuneus,0.24999999999999997,-0.25819888974716115,0.3076923076923077,0.8033324988139169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
402,sub-02,rh-precuneus,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7645912934474144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
403,sub-02,rh-precuneus,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.8002700398455705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
404,sub-02,rh-precuneus,0.20370370370370366,-0.5773502691896257,0.14285714285714285,0.7983610620837215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
405,sub-02,rh-precuneus,0.2916666666666667,-0.25,0.25,0.8298830852678403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,rh-precuneus,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7863480615852464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
407,sub-02,rh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7657293872146902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
408,sub-02,rh-precuneus,0.4074074074074074,-0.05455447255899809,0.5,0.784675510800015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
409,sub-02,rh-precuneus,0.41666666666666663,0.0,0.4444444444444445,0.7262745702689903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
410,sub-02,rh-precuneus,0.2424242424242424,-0.3825184261187248,0.33333333333333326,0.8840237287133486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
411,sub-02,rh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7680698195645065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,rh-precuneus,0.35,-0.2,0.37499999999999994,0.7821937196050484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
413,sub-02,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7589319275949952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
414,sub-02,rh-precuneus,0.35,-0.09759000729485331,0.47058823529411764,0.7667500591764658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
415,sub-02,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.8111835483152949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
416,sub-02,rh-precuneus,0.4166666666666667,0.0,0.5333333333333333,0.7367937102400364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
417,sub-02,rh-precuneus,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.752222816681113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
418,sub-02,rh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.7277208987347805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
419,sub-02,rh-precuneus,0.16666666666666663,-0.6666666666666666,0.0,0.7776157115924125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
420,sub-02,rh-precuneus,0.38888888888888884,0.03015113445777636,0.6153846153846153,0.7468959760847562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
421,sub-02,rh-precuneus,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.8183777421862757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
422,sub-02,rh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7204642935857011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
423,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5,0.7334304916979649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
424,sub-02,rh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.6717487959271369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
425,sub-02,rh-precuneus,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.8137281802708995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
426,sub-02,rh-precuneus,0.2222222222222222,-0.5,0.0,0.8172622908705746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
427,sub-02,rh-precuneus,0.2916666666666667,-0.25,0.25,0.8160249470296979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,rh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7452574207185367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8141431608536615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
430,sub-02,rh-precuneus,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7244900858333578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
431,sub-02,rh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.795766394378797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,rh-precuneus,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7854949690923784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
433,sub-02,rh-precuneus,0.08333333333333333,-0.75,0.0,0.7829685922646447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
434,sub-02,rh-precuneus,0.4375,0.23904572186687872,0.6153846153846154,0.7412063892826516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
435,sub-02,rh-precuneus,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7866996634682271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
436,sub-02,rh-precuneus,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.846334741044087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
437,sub-02,rh-precuneus,0.25,-0.5,0.0,0.7360421951783535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6979546876308771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7196478168734065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7391883710457721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
441,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.692019503059418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
442,sub-02,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7419085169285291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
443,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.722269025756525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7581593490594941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
445,sub-02,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7498450812086667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.722062439138478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,rh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7780929763483594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,rh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.8040950223946077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
449,sub-02,rh-precuneus,0.3125,-0.25,0.3333333333333333,0.7942870363329426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
450,sub-02,rh-precuneus,0.375,-0.09128709291752768,0.5,0.7576310020814605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
451,sub-02,rh-precuneus,0.225,-0.3,0.28571428571428575,0.8106858328834088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
452,sub-02,rh-precuneus,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.7535605570502758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.8260258828448945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-02,rh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.7514428395700721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
455,sub-02,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7243492831524536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
456,sub-02,rh-precuneus,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7910643930314463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
457,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.6926932844284361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
458,sub-02,rh-precuneus,0.2954545454545454,-0.21320071635561041,0.37499999999999994,0.8688113197944397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
459,sub-02,rh-precuneus,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7678172988272987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
460,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7583766285048557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
461,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7166498991009348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,rh-precuneus,0.45,0.1414213562373095,0.5333333333333333,0.742056823901782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
463,sub-02,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7912027640893639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,rh-precuneus,0.3125,-0.25,0.3333333333333333,0.7618182468882763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
465,sub-02,rh-precuneus,0.2916666666666667,-0.23354968324845687,0.35294117647058826,0.7724098922165589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
466,sub-02,rh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.7096111885946352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
467,sub-02,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7909846150166562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
468,sub-02,rh-precuneus,0.4666666666666667,0.08257228238447704,0.6923076923076923,0.7477689024188875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,2
469,sub-02,rh-precuneus,0.21428571428571427,-0.38575837490522974,0.2,0.819202065130549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
470,sub-02,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7068278042607655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7032380099194555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
472,sub-02,rh-precuneus,0.75,0.47140452079103173,0.5,0.6306585794849618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
473,sub-02,rh-precuneus,0.32499999999999996,-0.18856180831641267,0.4,0.8051477915921949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-02,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7958990533967595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
475,sub-02,rh-precuneus,0.375,0.0,0.3333333333333333,0.7812591714123972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
476,sub-02,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7470265833661031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7469339484112718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
478,sub-02,rh-precuneus,0.375,-0.18856180831641267,0.4,0.7372544102031614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
479,sub-02,rh-precuneus,0.375,0.0890870806374748,0.4444444444444444,0.7979635627718571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
480,sub-02,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7780788577255944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
481,sub-02,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6646722882094932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
482,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6615921805205496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
483,sub-02,rh-precuneus,0.5555555555555555,0.2916666666666667,0.6666666666666666,0.7005292884594088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
484,sub-02,rh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7177046228921846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
