fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
385,sub-02,lh-ventrolateralPFC,0.64,0.0,0.3636363636363636,0.7046440989582525,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
386,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.7497124965126284,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
387,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6854365268376295,0.823529411764706,0.6058879324314724,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
388,sub-02,lh-ventrolateralPFC,0.6888888888888889,0.15555555555555556,0.5555555555555556,0.6568316728920428,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
389,sub-02,lh-ventrolateralPFC,0.65,0.09759000729485331,0.4615384615384615,0.6729707796087685,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
390,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.6125958001425909,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,2
391,sub-02,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.7721620672148751,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
392,sub-02,lh-ventrolateralPFC,0.78,0.30151134457776363,0.631578947368421,0.5997623955864244,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
393,sub-02,lh-ventrolateralPFC,1.0,0.674199862463242,0.6666666666666666,0.7101193120229672,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
394,sub-02,lh-ventrolateralPFC,0.72,0.18898223650461363,0.5,0.6991741165970587,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
395,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7558517944630978,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
396,sub-02,lh-ventrolateralPFC,0.64,0.30151134457776363,0.631578947368421,0.6721411867621718,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
397,sub-02,lh-ventrolateralPFC,0.8800000000000001,0.533001790889026,0.6666666666666665,0.635396172788127,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
398,sub-02,lh-ventrolateralPFC,0.7555555555555555,0.14951420452417674,0.5,0.6096171890325833,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
399,sub-02,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.7677895110674328,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
400,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.31754264805429416,0.5,0.7182512573577899,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
401,sub-02,lh-ventrolateralPFC,0.96,0.7,0.8000000000000002,0.6224505043619766,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
402,sub-02,lh-ventrolateralPFC,0.8200000000000001,0.4,0.7,0.6000393416503498,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
403,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6326157049634598,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
404,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.6675546237688346,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
405,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6656009569094112,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
406,sub-02,lh-ventrolateralPFC,0.7200000000000001,0.30151134457776363,0.631578947368421,0.6505060736416401,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
407,sub-02,lh-ventrolateralPFC,0.7833333333333333,0.2,0.5,0.6598494979483874,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
408,sub-02,lh-ventrolateralPFC,0.7454545454545454,0.24771684715343112,0.6,0.6054948574157043,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
409,sub-02,lh-ventrolateralPFC,0.92,0.7,0.8000000000000002,0.6455975576169856,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
410,sub-02,lh-ventrolateralPFC,0.82,0.28867513459481287,0.5454545454545454,0.6481368868942986,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
411,sub-02,lh-ventrolateralPFC,0.8375,0.6625413488689132,0.7999999999999999,0.6264095084647276,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
412,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.7365916999292629,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
413,sub-02,lh-ventrolateralPFC,0.79,0.4,0.7,0.6166851724080087,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
414,sub-02,lh-ventrolateralPFC,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6699227306600637,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
415,sub-02,lh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6097112058134636,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
416,sub-02,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6624461060083427,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.7229845188217209,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
418,sub-02,lh-ventrolateralPFC,0.6,0.1,0.5,0.738707530117678,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
419,sub-02,lh-ventrolateralPFC,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6443974715423998,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
420,sub-02,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6545925184410497,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
421,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6520923144243164,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
422,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5,0.7112736458105278,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
423,sub-02,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6732397655537065,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.5823635399604223,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
425,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.632834484452601,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
426,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6848995731645968,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
427,sub-02,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.656708718246945,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
428,sub-02,lh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.5990570383470329,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
429,sub-02,lh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6381731247012913,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
430,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6171458039770331,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7078532470870559,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
432,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7639875668587116,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
433,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.4472135954999579,0.75,0.5740177203241629,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
434,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.655523950965119,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,lh-ventrolateralPFC,0.5333333333333332,0.1,0.5454545454545454,0.6873137770601243,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
436,sub-02,lh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.5794204333646724,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
437,sub-02,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.8377617775948801,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,lh-ventrolateralPFC,0.66,0.28867513459481287,0.625,0.5965077095351365,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
439,sub-02,lh-ventrolateralPFC,0.8,0.3,0.5,0.7359595018553271,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6816767968783246,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
441,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.8082561112455474,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
442,sub-02,lh-ventrolateralPFC,0.6,0.18898223650461363,0.6666666666666665,0.631772414465536,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
443,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6349823435525093,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.5872928289397613,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
445,sub-02,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.8325816863210065,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7663454595069915,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.573310504463151,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
448,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.28867513459481287,0.625,0.5845699851328289,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
449,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.3105295017040594,0.6,0.6228654239498086,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
450,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6523841897851604,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
451,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6381463471290701,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
452,sub-02,lh-ventrolateralPFC,0.7,0.28867513459481287,0.625,0.6285089362269817,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
453,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.3105295017040594,0.6,0.6440282689168025,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6377651242086537,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
455,sub-02,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.6180077011811886,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
456,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6287725146148564,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,lh-ventrolateralPFC,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6081522728805125,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
458,sub-02,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7961448358722294,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,lh-ventrolateralPFC,0.64,0.28867513459481287,0.7368421052631577,0.6031726250773487,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
460,sub-02,lh-ventrolateralPFC,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.6852801684125981,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
461,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5442785842384953,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
462,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6001387942869816,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6256962760577587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.707679000469518,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
465,sub-02,lh-ventrolateralPFC,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.6338317066006168,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
466,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5881843288280526,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
467,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5921603247294756,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
468,sub-02,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.7012719236227087,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
469,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6496713029575785,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
470,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5251675329043769,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
471,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5868088895373466,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6140741086247221,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.607551625074814,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
474,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.581831777234115,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
475,sub-02,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5912664308622054,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5562558024901568,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
477,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7030592877773095,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.770050627619038,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4977563221499095,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
480,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6185566622588236,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
481,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6251211052262344,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
482,sub-02,lh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.514167265513505,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
483,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8706099628890613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,lh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.5083535381166532,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
485,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6809348367469997,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6502711697847666,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
487,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.8007518090127653,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.647281839986025,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
489,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.550307686744161,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,lh-ventrolateralPFC,0.5,0.3563483225498992,0.6153846153846153,0.5442422730091917,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
491,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,0.874701922973049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
492,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7066159799310039,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.46801758759800377,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.5260559473350264,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
495,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5496570873201839,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
496,sub-02,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.6330076051520375,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
497,sub-02,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.5915768399783765,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,lh-ventrolateralPFC,0.65,0.37796447300922725,0.6666666666666666,0.5930868114563792,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
499,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.611240520383955,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
500,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5856966056423544,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
501,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5263046809503955,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.5895943521743717,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,lh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5622488008120292,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
504,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7278088665853404,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,lh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.5689471131691856,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
506,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.6438237351129359,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
507,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5364174781483605,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
508,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5630640307376513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5611718161362391,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.630306392158198,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,lh-ventrolateralPFC,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.623123528758033,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
512,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5860658564858041,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
513,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5671202843168991,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
514,sub-02,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.677893357432005,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
515,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.645828148700456,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4913156297564946,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
517,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.559894595053322,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
518,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5829836130007376,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5729895166954185,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
520,sub-02,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5560204221656934,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
521,sub-02,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5545331612331824,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5369693728275677,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
523,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6665807354548624,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7111828150034205,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.480948393973778,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
526,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5700294132829435,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
527,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6035651898232017,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
528,sub-02,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.49353557251098223,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
529,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7803253447073173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5011173859415505,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
531,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6064279090700524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5933214218456992,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
533,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7073279843771926,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6032638260256233,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
535,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5010648759202334,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
536,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4957385665833225,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
537,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.760242431819678,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6486344674616635,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
539,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.44139615355447,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
540,sub-02,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.51325735099877,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
541,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.529582507766164,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
542,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6117699000704528,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
543,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.5719258544498168,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
544,sub-02,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5909340530055267,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
545,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5626486639500228,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5252132811235997,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
547,sub-02,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5143596790641433,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5737277483256938,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,lh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.51388292462427,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
550,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6890791067947832,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
