fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7819782667891865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1130,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7230415566199552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8208793218756885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-inferiortemporal,0.525,-0.055048188256318034,0.30769230769230765,0.6352723182987082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1133,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6373962029883543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6201601879311919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1135,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.8114319919515672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7364375579573804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-inferiortemporal,0.45,0.1,0.6,0.6796914778902524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1138,sub-02,rh-inferiortemporal,0.5,-0.09128709291752768,0.5,0.6307534634859133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.660661011130404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6359456727950917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1141,sub-02,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6347684510823215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-inferiortemporal,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.5833794996591747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-inferiortemporal,0.7916666666666666,0.25,0.6,0.628609348302589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,rh-inferiortemporal,0.7954545454545454,0.6446583712203042,0.8421052631578948,0.5584392378490188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1145,sub-02,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.699545558078129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1146,sub-02,rh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6521610177102493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.6583471595837139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1148,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7353764645044116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.6209724640794609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,rh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5834853071431682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6231539791956341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.662597848172263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7409148933235127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6559672983127909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-inferiortemporal,0.5,-0.040291148201269014,0.5555555555555556,0.6455626806187499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1156,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6224989453896362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,rh-inferiortemporal,0.75,0.25,0.6,0.6447360407662719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5719233728922608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1159,sub-02,rh-inferiortemporal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6365295300887884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1160,sub-02,rh-inferiortemporal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6043254984109583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6217447811478553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6951587571707627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6221078125950146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-inferiortemporal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6085490856357675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6382052336328523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,rh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5891665704407051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1167,sub-02,rh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.696118952369672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6961153404307401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,rh-inferiortemporal,0.6388888888888888,0.38575837490522974,0.75,0.6254573203416594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.75,0.5742012541822097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,rh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.5550158694637007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6497335969599572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8227080286398334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5979424276264569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.7455399049278822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1176,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6935278425036837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1177,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.806903706228258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.6044203580575457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1179,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.6327837077238142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1180,sub-02,rh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5939513138971242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7838108498896201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.727442730809605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6595663342177601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-inferiortemporal,0.775,0.5185449728701348,0.8421052631578948,0.5798181249764693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1185,sub-02,rh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.635376149952663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1186,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6219156046644305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6287105855726405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,rh-inferiortemporal,0.8,0.5185449728701348,0.8421052631578948,0.5805349264160444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1189,sub-02,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6131249920343751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1190,sub-02,rh-inferiortemporal,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.5579336532805805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1191,sub-02,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6634832329218009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6365452457144716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1193,sub-02,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6262257644275963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7138936094973649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,rh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.6071250370161699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,rh-inferiortemporal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.5817243220981756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1197,sub-02,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6006573844625613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6471609354275103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1199,sub-02,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7059165837596785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6700086118380871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1201,sub-02,rh-inferiortemporal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6392751655423202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1202,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6141347199594301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6289766368957486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1204,sub-02,rh-inferiortemporal,0.875,0.7302967433402214,0.888888888888889,0.5787351498738867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1205,sub-02,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6687580581410382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1206,sub-02,rh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6167508528509171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1207,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6268651200541926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1208,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.653111644075822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1209,sub-02,rh-inferiortemporal,0.7,0.1,0.6,0.6287830589456636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1210,sub-02,rh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.6200054433881423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.6007616787955972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,rh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.5595682499906791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1213,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7016979799049534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1214,sub-02,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6788115586705779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1215,sub-02,rh-inferiortemporal,0.5,-0.05143444998736397,0.5333333333333333,0.6457918830462371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1216,sub-02,rh-inferiortemporal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5712182437260837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1217,sub-02,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5747383185306146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1218,sub-02,rh-inferiortemporal,0.53125,0.125,0.5,0.65749008967793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1219,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7835472871280178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1220,sub-02,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.5940990738491106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7198740787185692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1222,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6923749018653741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1223,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.786240244955871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6182247761151718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6209263275478805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1226,sub-02,rh-inferiortemporal,0.8055555555555556,0.38575837490522974,0.75,0.5805481069645867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1227,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.7947978381374178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7287917388003188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.611887917970563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1230,sub-02,rh-inferiortemporal,0.85,0.5477225575051661,0.7499999999999999,0.571612315024735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1231,sub-02,rh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.618044545519796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1232,sub-02,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6397462005099075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1233,sub-02,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6138129501384296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1234,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.8235294117647058,0.5524596793715092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1235,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5757276983416344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1236,sub-02,rh-inferiortemporal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.5371920360996679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1237,sub-02,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6830614754617538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1238,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.591818903617468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1239,sub-02,rh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6104777185260682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1240,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7129506835964268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1241,sub-02,rh-inferiortemporal,0.7,0.09128709291752768,0.6666666666666665,0.6208689374308778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1242,sub-02,rh-inferiortemporal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5724317452126529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1243,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6412361004175403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1244,sub-02,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.72009398923831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8880262063685439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1246,sub-02,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7638585923425018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1247,sub-02,rh-inferiortemporal,0.24242424242424243,-0.251259453814803,0.4705882352941177,0.6813235517178666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1248,sub-02,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.6682683138243791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1249,sub-02,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.6862764920546565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1250,sub-02,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.5750610901026499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1251,sub-02,rh-inferiortemporal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7508211616625589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1252,sub-02,rh-inferiortemporal,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.6894936092308496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1253,sub-02,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6895200995093332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1254,sub-02,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7852675100466724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1255,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7344988571559871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,rh-inferiortemporal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6489136493905696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1257,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6983473901897443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1258,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.618863795918468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1259,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.8043905840690853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1260,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8228547125900444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1261,sub-02,rh-inferiortemporal,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.7091524768663023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1262,sub-02,rh-inferiortemporal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.61544183489315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1263,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6156318851899371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,rh-inferiortemporal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7417102807917929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1265,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.0542028906127414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-02,rh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.6154526904249492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1267,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9455645896317428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1268,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8236850019279021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1269,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9946160914896236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-inferiortemporal,0.23333333333333334,-0.2253744679276044,0.5,0.7380637824338563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1271,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7000375083898308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,rh-inferiortemporal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6419732126391555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1273,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.013542795879902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.849844130820419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1275,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.760741438334914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1276,sub-02,rh-inferiortemporal,0.3,-0.03042903097250923,0.4285714285714285,0.6716624800468399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1277,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.6937804677746031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1278,sub-02,rh-inferiortemporal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7130291191421716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1279,sub-02,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.6921972406479416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1280,sub-02,rh-inferiortemporal,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6125419892871282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1281,sub-02,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6458955341178534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1282,sub-02,rh-inferiortemporal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.5919527816060955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1283,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.828290184840325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1284,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7400634808223328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1285,sub-02,rh-inferiortemporal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.7088536535620706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1286,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.841568987786894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1287,sub-02,rh-inferiortemporal,0.23333333333333334,-0.5270462766947299,0.0,0.6840196150749811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
1288,sub-02,rh-inferiortemporal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6061363999514279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1289,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5208815659791851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
