fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
929,sub-02,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.733563136113378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
930,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5132159846764239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
931,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.48555327027878875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
932,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4297800529341827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5300512125643614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
934,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5063884599141683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
935,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4802255203476589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5035658273003214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
937,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5397771261837226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
938,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6511036676054407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
939,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.4203756146315212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
940,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.5051878586468933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
941,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5570093416947087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
942,sub-02,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.5211145163080293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
943,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8240873365591747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.43933350448685043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
945,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4967848593256268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.43215932792122885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6045383759017967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5733026672199129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
949,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3991148245124759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.40323751697317334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
951,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.634375566652392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6584252316297681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
953,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3127111852026931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4072530803814108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
955,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.49170296797207597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
956,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5963705459520587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
957,sub-02,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5704785807645186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
958,sub-02,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.6290258565794208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
959,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5153090514466139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.45309154943578656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
961,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.39688370520049654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4046609622043504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.38914628980612254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.49408131881915757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4878851562086304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
966,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6816147658653532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
967,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.44380227007822304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
968,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.46243368769219256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.39420119700953654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5115980252203057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
971,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5924801434085488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
972,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.626300051007985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
973,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5369532807649838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
974,sub-02,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.7001472316117977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
975,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6379171524402164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5936591502398123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
977,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.49324329247318915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,lh-ventrolateralPFC,0.5,0.25,0.4,0.5627613022757768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5965775434850178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.6269421643762288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
981,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.46602003751357474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4503291243727572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
983,sub-02,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6568330328194315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6116354171708611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.4197004013014919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
986,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.483206569822827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
987,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5837926763208264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
988,sub-02,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.43354501858810934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
989,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.795659990875869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.37960988466015366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
991,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5327492573845888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5267836689010289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5735016244938562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.6536302073275513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
995,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.37239855688669676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
996,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4325086672139597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5083633964825427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5688716374987388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.26275090618271274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1000,sub-02,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.3605057683390715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1001,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.4855034637756379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6498492146168027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1003,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5675686907865628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5808497174171288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1005,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5070980040804107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.4213933407778015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1007,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.41132589953173215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1008,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5075793635901145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.4950947968250337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1010,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5369896676409731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.4939739178714232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1012,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.6476144108980042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1013,sub-02,lh-ventrolateralPFC,0.7111111111111111,0.4472135954999579,0.75,0.5728896353260257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1014,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.6058306491255814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1015,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6682424255212859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,lh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7927085736976075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1017,sub-02,lh-ventrolateralPFC,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6386264586854422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1018,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6109084471722214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1019,sub-02,lh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5855392412062926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5,0.762127954703044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1021,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6803557969757782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,lh-ventrolateralPFC,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.5965646341325821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1023,sub-02,lh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5874591005871118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1024,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.5881015531814611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,lh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.601338949423405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1026,sub-02,lh-ventrolateralPFC,0.7400000000000001,0.472455591261534,0.7777777777777777,0.5983167242795758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,lh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.6061410949128403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1028,sub-02,lh-ventrolateralPFC,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.5844128849313435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7020298404159556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1030,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.8299845980502581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1031,sub-02,lh-ventrolateralPFC,0.8222222222222223,0.5594309277855158,0.823529411764706,0.47848333427298184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1032,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4472135954999579,0.75,0.5191224361709948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6640652824233287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1034,sub-02,lh-ventrolateralPFC,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5436506528354333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1035,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7439600810169282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1036,sub-02,lh-ventrolateralPFC,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5457618457532857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1037,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6802316440562707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1038,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.6280026305562989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1039,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7292258969982206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,lh-ventrolateralPFC,0.68,0.472455591261534,0.7777777777777777,0.61545851833577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1041,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5671177502539437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-ventrolateralPFC,0.8666666666666666,0.4472135954999579,0.75,0.524358349862693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1043,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7507504522361902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7012154318225532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,lh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.59438102435061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1046,sub-02,lh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.5829976001690158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1047,sub-02,lh-ventrolateralPFC,0.9,0.4666666666666667,0.7272727272727272,0.48708704079286824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6232610548338947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.618607139812336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,lh-ventrolateralPFC,0.6399999999999999,0.28867513459481287,0.625,0.6075604192157557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1051,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5401579942414622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,lh-ventrolateralPFC,0.7090909090909091,0.24370871833797697,0.5882352941176471,0.5438253473976912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1053,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.4795103881238167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1054,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6062380180519041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-ventrolateralPFC,0.9,0.7319250547113999,0.8571428571428571,0.5196172766744233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1056,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.712568385596893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1057,sub-02,lh-ventrolateralPFC,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.539931815695693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1058,sub-02,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.737537265518151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1059,sub-02,lh-ventrolateralPFC,0.925925925925926,0.6831300510639732,0.8750000000000001,0.46561532499155306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1060,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.4585022699717367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.40655164730821386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.46623074236676515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-ventrolateralPFC,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.6003261519837875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1064,sub-02,lh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.48237850163712714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.4683176260481204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,lh-ventrolateralPFC,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.6233819542257435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6189024701973809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-02,lh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.42905530042098877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,lh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.3870813748889968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1070,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.46443281417915383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.503730054169561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5374537593622603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1073,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5132422004243546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5106548728102015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.5812061992899474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1076,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5752324272809363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1077,sub-02,lh-ventrolateralPFC,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4513608815708561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5125545084979796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,lh-ventrolateralPFC,0.7222222222222223,0.5,0.8333333333333334,0.5555259054744927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1080,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.43023697053089555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.636207610826975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.48551027836408783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.46296624006805126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.4734846287892847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.46619897973690017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
