fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
939,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.48267035149106635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
940,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5139097208671021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.500245962174961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5358214315708137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
943,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5576174410922022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.47049629124316805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.42020329861229316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5760319505602175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5417361168964693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5311978930425016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
949,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5163316732839277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5260243202103114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
951,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5633500220090109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.476311280457291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4941062037010413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5727934044453434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5139946978299658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5806257394078582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
957,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.48039478583454365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5373683924619901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
959,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5680681517507448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.49887777878950307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5037969452166359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5513111621253208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.594177719893938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
964,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5654588348778642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.48092552897002533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4429500029368958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5206476469419621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
968,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.6030173592128476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6198811169859532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.5823900931417798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5282417880439938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
972,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6298688084020843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
973,sub-02,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6220442086421559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
974,sub-02,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.46784964945060437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
975,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5745595740352816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5435392150853371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
977,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5638414109227985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.574517454206541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5133286352656287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5116129805189519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
981,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5990160504649925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5764154687880191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
983,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5647108129659341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5923673975687233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5260873618813343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5479432834394914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
987,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.547432708053227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
988,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.572625331481492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
989,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7319513400828479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.504334584858367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
991,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5446927118781199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6320107346199654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
993,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7199658633718589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.557827389821083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.5781932056828942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
996,sub-02,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5592834762046952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
997,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7397588433845395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5620252593364574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5436484437000959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.598389106338231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5738052056359599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6182590007265889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1003,sub-02,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5258904606263348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1004,sub-02,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5645151258994564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1005,sub-02,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6238124169916127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1006,sub-02,rh-inferiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5281916084152456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1007,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5565027786998804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6069362571134076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1009,sub-02,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.6214196842396645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1010,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6574348465308046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1011,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5146360829372176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1012,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4823675561571933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1013,sub-02,rh-inferiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.6260704269490214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1014,sub-02,rh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7553146905517159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1015,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.8035724137711185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,rh-inferiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7511258932834821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1017,sub-02,rh-inferiorparietal,0.4727272727272727,-0.13483997249264842,0.5263157894736842,0.6473819275522312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
1018,sub-02,rh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7313181834728623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1019,sub-02,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7357529099091716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1020,sub-02,rh-inferiorparietal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5833336519259866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1021,sub-02,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6819069131078622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,rh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.652551673124996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1023,sub-02,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7046479885074906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1024,sub-02,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7356818448529022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6866630022435396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1026,sub-02,rh-inferiorparietal,0.7200000000000001,0.5773502691896257,0.8421052631578948,0.6134620125049611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1027,sub-02,rh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7389215902360806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1028,sub-02,rh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6969291754515266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1029,sub-02,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.7053673175784898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1030,sub-02,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7644454311819475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1031,sub-02,rh-inferiorparietal,0.6222222222222222,-0.04303314829119352,0.5882352941176471,0.6281471512488814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
1032,sub-02,rh-inferiorparietal,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.6469121629352472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1033,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.694884509993089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1034,sub-02,rh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.6904466737713436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1035,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8840562474280155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,rh-inferiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6146014010337619,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1037,sub-02,rh-inferiorparietal,0.9,0.3,0.5,0.777281509171471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7452716737922819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1039,sub-02,rh-inferiorparietal,0.8,-0.2,0.0,0.8727134756668172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1040,sub-02,rh-inferiorparietal,0.46,0.2,0.5333333333333333,0.6607579432689721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1041,sub-02,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7378389342440355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1042,sub-02,rh-inferiorparietal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.6683259108408764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1043,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8841781195393305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.7606405781763396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1045,sub-02,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.7028394208404457,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1046,sub-02,rh-inferiorparietal,0.39999999999999997,-0.1,0.4,0.6868261696591846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1047,sub-02,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6991434203408697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1048,sub-02,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7240922414007168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1049,sub-02,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6556785567499226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,rh-inferiorparietal,0.46,0.0,0.5,0.6581583685248508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1051,sub-02,rh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7331918495801251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1052,sub-02,rh-inferiorparietal,0.49090909090909096,-0.034815531191139566,0.4705882352941177,0.6277235019699474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1053,sub-02,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.7164661090672748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1054,sub-02,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7295364055148996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1055,sub-02,rh-inferiorparietal,0.35,-0.15811388300841897,0.3333333333333333,0.7154949833886849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1056,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7927660098450922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1057,sub-02,rh-inferiorparietal,0.58,0.18898223650461363,0.6666666666666665,0.6258704496179592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1058,sub-02,rh-inferiorparietal,0.8,0.5594309277855158,0.823529411764706,0.603218397505788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1059,sub-02,rh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5558042341374453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1060,sub-02,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6441406369204737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6670969071382299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6410678506085812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-inferiorparietal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.5631798623570671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1064,sub-02,rh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6624776429572852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1065,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6481713480207549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1066,sub-02,rh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.503530061976502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.597047316329604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-02,rh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.5809751710837852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1069,sub-02,rh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.578843322289748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6241497369839105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5710429111762508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5358373428204806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6357877617717073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1074,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6035052155061655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1075,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6014963240387234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1076,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6407474526275377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,rh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5499774821732901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1078,sub-02,rh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5750899793749976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1079,sub-02,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5880785786596943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1080,sub-02,rh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.6019813729677229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1081,sub-02,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7368084546266351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5317780881760908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6209300583051547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6665132022038759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1085,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7317566147371067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-inferiorparietal,0.6666666666666667,0.14085904245475275,0.625,0.582651296693734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1087,sub-02,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6133421060547595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1088,sub-02,rh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5840180446964492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-02,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7523648869828625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6249943509920974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6029392960239487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1092,sub-02,rh-inferiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6356386378472383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1093,sub-02,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6017335924582005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,rh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6450888553035091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5579456583455386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,rh-inferiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6088336285128432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1097,sub-02,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6417685579538559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,rh-inferiorparietal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.5514304200421148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1099,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6030187590602195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6340434626508575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,rh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6396095095691396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6765661612984487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
