fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-02,rh-fusiform,0.125,-0.5833333333333334,0.2,0.7714104158736348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
462,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7203924784479045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
463,sub-02,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7303093348203922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7312524218705642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,rh-fusiform,0.28125,0.0,0.36363636363636365,0.7440497608076829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
466,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7347976009524871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
467,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7762171524557765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
468,sub-02,rh-fusiform,0.5416666666666667,0.25,0.6,0.7112204201138714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
469,sub-02,rh-fusiform,0.625,0.25,0.5,0.6974711418553171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
470,sub-02,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.726397405818858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6753136016428333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
472,sub-02,rh-fusiform,0.85,0.35,0.6666666666666665,0.676865762879185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-02,rh-fusiform,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6972594069031571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
474,sub-02,rh-fusiform,0.85,0.35,0.6666666666666665,0.6812017203063684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.686289659490884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,rh-fusiform,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6842749185243457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
477,sub-02,rh-fusiform,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7018689016128463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
478,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.646491195668624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
479,sub-02,rh-fusiform,0.85,0.35,0.6666666666666665,0.6819718952025582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6933027702645527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
481,sub-02,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6963022998859015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-02,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6794241005912871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
483,sub-02,rh-fusiform,0.875,0.6666666666666666,0.8,0.6668949761151031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
484,sub-02,rh-fusiform,0.375,-0.31622776601683794,0.0,0.670806270338956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
485,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.6802127447172799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,rh-fusiform,0.5,0.0,0.0,0.6590440329294309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
487,sub-02,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6744386707307423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
488,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6596877780566865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
489,sub-02,rh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6791109779064342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
490,sub-02,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6582030739122383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
491,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6566931203658574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
492,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.691512466148023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6878428066899319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
494,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6575856014693766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
495,sub-02,rh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.6761636045333291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
496,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.684232842350424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
497,sub-02,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7039334794651516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6738499514678794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
499,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6792867027962518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
500,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6879112940503971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
501,sub-02,rh-fusiform,0.875,0.5976143046671968,0.7692307692307693,0.6949458011938489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
502,sub-02,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6731033452074165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
503,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6890050164301089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
504,sub-02,rh-fusiform,0.85,0.55,0.8000000000000002,0.6858017980251384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
505,sub-02,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.646299388894877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
506,sub-02,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6803751208373219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
507,sub-02,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6720894758354246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
508,sub-02,rh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7144011586648253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
509,sub-02,rh-fusiform,0.85,0.35,0.6666666666666665,0.6814448637393578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6781010867496121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6818198405075234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,rh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.7095745015688082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
513,sub-02,rh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6973593002987064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
514,sub-02,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.7239429565355029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
515,sub-02,rh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.6875667815640054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
516,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6514045682569869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
517,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.6801050490771126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7235979510690841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,rh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.7034001033978868,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
520,sub-02,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7381265562518526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
521,sub-02,rh-fusiform,0.425,0.025,0.4000000000000001,0.7121671664129382,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7299556773714627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
523,sub-02,rh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6900732713657435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
524,sub-02,rh-fusiform,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7331736886414773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.667448200267388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
526,sub-02,rh-fusiform,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7283635305328022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
527,sub-02,rh-fusiform,0.275,-0.3,0.20000000000000004,0.7240470669535827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
528,sub-02,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7204264671343661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
529,sub-02,rh-fusiform,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6883640748943943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,rh-fusiform,0.625,0.125,0.5,0.6794751057558559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,rh-fusiform,0.1875,-0.5,0.0,0.7293654814988663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
532,sub-02,rh-fusiform,0.375,-0.3,0.20000000000000004,0.719729275852478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
533,sub-02,rh-fusiform,0.3125,-0.3273268353539886,0.0,0.7211223254443084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
534,sub-02,rh-fusiform,0.47500000000000003,0.025,0.4000000000000001,0.7061898682691287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.7004536697180339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
536,sub-02,rh-fusiform,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6901320837319134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
537,sub-02,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.7049405250234625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,rh-fusiform,0.6666666666666666,0.24056261216234406,0.4,0.6785123655311882,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
539,sub-02,rh-fusiform,0.325,-0.3,0.20000000000000004,0.7258813836210544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
540,sub-02,rh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.7042803863681993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
541,sub-02,rh-fusiform,0.49999999999999994,-0.14907119849998599,0.25,0.700207814778873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,rh-fusiform,0.39999999999999997,0.025,0.4000000000000001,0.7190770633001672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,rh-fusiform,0.28125,-0.47809144373375745,0.18181818181818182,0.7275541718355581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
544,sub-02,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7236307910197012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-02,rh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.6871686654925687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
546,sub-02,rh-fusiform,0.0625,-0.6123724356957946,0.0,0.75256338460684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
547,sub-02,rh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.7099224569034491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
548,sub-02,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6918095919084191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6852963541554765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,rh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.713833974816973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
551,sub-02,rh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.7079973008695786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
552,sub-02,rh-fusiform,0.71875,0.25,0.5,0.6688546526179481,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
553,sub-02,rh-fusiform,0.4583333333333333,0.0,0.4615384615384615,0.704479984641791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7046869204452689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,rh-fusiform,0.25,-0.4583333333333333,0.16666666666666666,0.760592506119601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
556,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6927380448301738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,rh-fusiform,0.25,-0.2608745973749754,0.2222222222222222,0.7402560430875369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
558,sub-02,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.7260806409029716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
559,sub-02,rh-fusiform,0.375,-0.25,0.375,0.7187476846562595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
560,sub-02,rh-fusiform,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7022589214705567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
561,sub-02,rh-fusiform,0.21875,-0.3779644730092272,0.26666666666666666,0.7795271364739496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
562,sub-02,rh-fusiform,0.5416666666666667,0.125,0.5,0.6914125114591542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,rh-fusiform,0.4375,-0.3273268353539886,0.0,0.7036997205236044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
564,sub-02,rh-fusiform,0.16666666666666666,-0.6708203932499369,0.0,0.7413974237823371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
565,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.6998388820689296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6986556670149104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,rh-fusiform,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7271842832950175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
568,sub-02,rh-fusiform,0.45,0.15811388300841897,0.5,0.7061660046412559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7191481408463402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
570,sub-02,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6947920334012023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
571,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7230441824399944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
572,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.6580904778839587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
573,sub-02,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7044402831813568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
574,sub-02,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7139380872169326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
575,sub-02,rh-fusiform,0.4285714285714286,-0.06900655593423542,0.5,0.7200861126614132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-02,rh-fusiform,0.625,0.25,0.6,0.6914131380403532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-02,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6751715972820753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
578,sub-02,rh-fusiform,0.125,-0.5,0.0,0.7048147816728519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7273245093148912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
580,sub-02,rh-fusiform,0.125,-0.5,0.0,0.7104623435924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6930058684996635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6774066363569394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6947892880597071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
584,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6783279502169282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.6590343983188766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
586,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7105796803923708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-02,rh-fusiform,0.625,0.0,0.5454545454545454,0.6979770540778271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6784476648983312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
589,sub-02,rh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7043235023681279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
590,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7133415033422164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
591,sub-02,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7140499349837721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
592,sub-02,rh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.6971956487606632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.729820218722271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
594,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7105036244219164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
595,sub-02,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6988162825970697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6811281029462982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6993790136502832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
598,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7104827418576853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
599,sub-02,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6633227840581666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-02,rh-fusiform,0.5,0.0,0.5454545454545454,0.7029697365503236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
601,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.6968190013012143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.7551397403029443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
603,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7081494932690533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7071635832614097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
605,sub-02,rh-fusiform,0.1875,-0.5773502691896258,0.0,0.7270297868975986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
606,sub-02,rh-fusiform,0.34375,0.0,0.36363636363636365,0.7300181466666648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
607,sub-02,rh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7199717722783081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7510029884073628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,rh-fusiform,0.6666666666666667,0.25,0.6,0.6957621126134003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,rh-fusiform,0.625,0.0,0.4,0.6745869255355844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
611,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7093961774221563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
612,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.6762634398987027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
613,sub-02,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6683882112663901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6978055198525304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
615,sub-02,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6853214491226743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.686575098617652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6806177222988214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,rh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7020631099948047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6325503303196733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
620,sub-02,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6818762586543712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
621,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6864829197535289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,rh-fusiform,0.5,0.09759000729485333,0.5,0.6974179608220153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
623,sub-02,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6717739031635012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
624,sub-02,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6549853933003775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
625,sub-02,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6798273943306035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6867889955600848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6719348158712457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
628,sub-02,rh-fusiform,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6674984794680836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6601815703783188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
630,sub-02,rh-fusiform,0.761904761904762,0.5476190476190477,0.7692307692307692,0.669356887842128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,rh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6542104977578218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6439729414707266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
633,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6908096421816942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
