fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1396,sub-02,lh-fusiform,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7278358281842213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1397,sub-02,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6612894765727964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1398,sub-02,lh-fusiform,0.19999999999999998,-0.6,0.0,0.6808942485232401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1399,sub-02,lh-fusiform,0.19999999999999998,-0.6,0.0,0.6843517833100077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1400,sub-02,lh-fusiform,0.31999999999999995,0.0,0.4444444444444445,0.7100681161719271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,lh-fusiform,0.52,0.2,0.6,0.6983863264580362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1402,sub-02,lh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6857948193748088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1403,sub-02,lh-fusiform,0.19999999999999998,-0.6,0.0,0.6835454563733148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1404,sub-02,lh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7261027545156437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1405,sub-02,lh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7164301615571573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1406,sub-02,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7029176226876538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1407,sub-02,lh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7214603357515218,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,lh-fusiform,0.24999999999999997,-0.35,0.3076923076923077,0.7374033416004949,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1409,sub-02,lh-fusiform,0.22499999999999998,-0.35,0.3076923076923077,0.7460692688242823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1410,sub-02,lh-fusiform,0.4600000000000001,0.0,0.5,0.7366231790400881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1411,sub-02,lh-fusiform,0.32,-0.18898223650461363,0.47058823529411764,0.7458227810432181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1412,sub-02,lh-fusiform,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7446554967304329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1413,sub-02,lh-fusiform,0.3,-0.35,0.25,0.6940940566219461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1414,sub-02,lh-fusiform,0.35,-0.35,0.3076923076923077,0.7238134408462801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1415,sub-02,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7028307901083838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1416,sub-02,lh-fusiform,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7401113130055429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1417,sub-02,lh-fusiform,0.3,-0.35,0.25,0.6972451075202063,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1418,sub-02,lh-fusiform,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7458035955616942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1419,sub-02,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.5,0.7360572647748036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1420,sub-02,lh-fusiform,0.30000000000000004,-0.09449111825230681,0.5555555555555556,0.7494611106611433,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1421,sub-02,lh-fusiform,0.19999999999999998,-0.6,0.0,0.6834470007147613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1422,sub-02,lh-fusiform,0.38,-0.1,0.4,0.7424925062002959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1423,sub-02,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6584672864506501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1424,sub-02,lh-fusiform,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.7244891102761429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1425,sub-02,lh-fusiform,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7489858476704094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1426,sub-02,lh-fusiform,0.32499999999999996,-0.35,0.3076923076923077,0.7281296666776017,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1427,sub-02,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.688417149224748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1428,sub-02,lh-fusiform,0.22666666666666666,-0.37796447300922725,0.28571428571428575,0.7691588327050953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
1429,sub-02,lh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7263699090031133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1430,sub-02,lh-fusiform,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7216077017325802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1431,sub-02,lh-fusiform,0.55,0.1,0.5,0.6867686127723367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1432,sub-02,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6778253874073725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1433,sub-02,lh-fusiform,0.38,-0.35355339059327373,0.15384615384615383,0.7421186219293302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
1434,sub-02,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.670149833304573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1435,sub-02,lh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6931852572807826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,lh-fusiform,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7238126083226839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1437,sub-02,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6381472346096454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1438,sub-02,lh-fusiform,0.56,0.09449111825230681,0.588235294117647,0.7333589038954386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1439,sub-02,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7102881928592639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1440,sub-02,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7212940846114976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1441,sub-02,lh-fusiform,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6395178462613001,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1442,sub-02,lh-fusiform,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6778880856985866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1443,sub-02,lh-fusiform,0.7272727272727273,0.30151134457776363,0.631578947368421,0.68256294845006,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1444,sub-02,lh-fusiform,0.2987012987012987,-0.34188172937891387,0.25,0.6792937304453165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1445,sub-02,lh-fusiform,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6263537707121661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1446,sub-02,lh-fusiform,0.5454545454545454,-0.025949964805384102,0.25,0.6407121012917568,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1447,sub-02,lh-fusiform,0.3636363636363636,-0.17407765595569785,0.2,0.6418767828941806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1448,sub-02,lh-fusiform,0.27272727272727276,-0.13483997249264842,0.3076923076923077,0.6662065861448376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1449,sub-02,lh-fusiform,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6547989257172121,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1450,sub-02,lh-fusiform,0.8409090909090908,0.3181818181818182,0.5,0.6463599317508774,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1451,sub-02,lh-fusiform,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.6432621007891031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1452,sub-02,lh-fusiform,0.4935064935064935,-0.11396057645963795,0.375,0.6745243466635277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1453,sub-02,lh-fusiform,0.7142857142857143,0.4029114820126901,0.6153846153846153,0.6700505432084588,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1454,sub-02,lh-fusiform,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6599746247370926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1455,sub-02,lh-fusiform,0.4935064935064935,-0.16883116883116883,0.2857142857142857,0.6743314739239482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1456,sub-02,lh-fusiform,0.39772727272727276,-0.044946657497549475,0.4444444444444445,0.6870015155201331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1457,sub-02,lh-fusiform,0.3181818181818181,-0.47193990372426947,0.22222222222222224,0.6892357972043623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1458,sub-02,lh-fusiform,0.6818181818181819,0.42727272727272725,0.7,0.6906704643308865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1459,sub-02,lh-fusiform,0.40909090909090906,-0.24771684715343112,0.3157894736842105,0.6967521732215298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1460,sub-02,lh-fusiform,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6897014147693625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1461,sub-02,lh-fusiform,0.47727272727272724,-0.1846372364689991,0.2,0.6514276020688781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-02,lh-fusiform,0.625,0.13636363636363635,0.5,0.6796915287313426,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1463,sub-02,lh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6597919922550848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1464,sub-02,lh-fusiform,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.6904228063312917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1465,sub-02,lh-fusiform,0.5,0.07537783614444091,0.28571428571428575,0.6507474793431223,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1466,sub-02,lh-fusiform,0.512396694214876,-0.09090909090909091,0.45454545454545453,0.6984876522684517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1467,sub-02,lh-fusiform,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6886899684678723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1468,sub-02,lh-fusiform,0.4727272727272728,-0.045454545454545456,0.47619047619047616,0.6959367876803689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1469,sub-02,lh-fusiform,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6452465657042127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1470,sub-02,lh-fusiform,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.6936664380131381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1471,sub-02,lh-fusiform,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6288526889068647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1472,sub-02,lh-fusiform,0.6818181818181818,0.3522727272727273,0.625,0.6775924464527345,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1473,sub-02,lh-fusiform,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6984722026717999,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1474,sub-02,lh-fusiform,0.48863636363636365,0.13636363636363635,0.5,0.6821891051463354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1475,sub-02,lh-fusiform,0.5681818181818181,0.12309149097933272,0.4,0.6508752305835576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1476,sub-02,lh-fusiform,0.4303030303030303,0.012012499502607453,0.5185185185185186,0.7189696592900864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1477,sub-02,lh-fusiform,0.44155844155844154,-0.16883116883116883,0.2857142857142857,0.6768519966050286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1478,sub-02,lh-fusiform,0.4545454545454545,-0.34188172937891387,0.25,0.6754870386544586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1479,sub-02,lh-fusiform,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6492063977107861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1480,sub-02,lh-fusiform,0.5454545454545454,-0.17407765595569785,0.2,0.6411878937101677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1481,sub-02,lh-fusiform,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6942797087181466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1482,sub-02,lh-fusiform,0.7878787878787878,0.17407765595569785,0.4,0.6361775970692392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1483,sub-02,lh-fusiform,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6492487208500446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1484,sub-02,lh-fusiform,0.5064935064935064,-0.11396057645963795,0.375,0.6748431997306412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1485,sub-02,lh-fusiform,0.2727272727272727,-0.3567530340063379,0.0,0.6183903385184594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1486,sub-02,lh-fusiform,0.6363636363636362,0.13762047064079508,0.5263157894736842,0.6884127351657624,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1487,sub-02,lh-fusiform,0.606060606060606,0.29012942659282975,0.5714285714285715,0.6663831047105253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1488,sub-02,lh-fusiform,0.36363636363636365,-0.11396057645963795,0.375,0.676955432293295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1489,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.4,0.6544946573893475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1490,sub-02,lh-fusiform,0.625,0.21821789023599236,0.5714285714285715,0.7025574395502489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1491,sub-02,lh-fusiform,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.7104363546856864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1492,sub-02,lh-fusiform,0.3877551020408163,0.0,0.4615384615384615,0.7029462972620821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1493,sub-02,lh-fusiform,0.5714285714285714,-0.1889822365046136,0.25,0.6343072665666125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1494,sub-02,lh-fusiform,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.657012208283595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1495,sub-02,lh-fusiform,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6587689821759601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1496,sub-02,lh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6835558318908918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,sub-02,lh-fusiform,0.7714285714285714,0.3142857142857143,0.6,0.6767431139959671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1498,sub-02,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.664758274265881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1499,sub-02,lh-fusiform,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6573509807352603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1500,sub-02,lh-fusiform,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7002737676969424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1501,sub-02,lh-fusiform,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6941198323180117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1502,sub-02,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6795734414711633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,lh-fusiform,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.6983187312390269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1504,sub-02,lh-fusiform,0.5,0.07142857142857142,0.5333333333333333,0.7096965782458935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1505,sub-02,lh-fusiform,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7150292646520657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1506,sub-02,lh-fusiform,0.7142857142857143,0.5493502655735357,0.7777777777777777,0.7141944639500281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1507,sub-02,lh-fusiform,0.4,-0.13241022442571243,0.37499999999999994,0.7228995265018778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1508,sub-02,lh-fusiform,0.5238095238095238,0.015873015873015872,0.5,0.7155330895147661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1509,sub-02,lh-fusiform,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6694819926278724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1510,sub-02,lh-fusiform,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.705627812652773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1511,sub-02,lh-fusiform,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6781371569917867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
