fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1134,sub-02,lh-lingual,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.692638592491751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1135,sub-02,lh-lingual,0.3181818181818182,-0.2842676218074806,0.0,0.6393326939226465,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1136,sub-02,lh-lingual,0.5,0.1685499656158105,0.5555555555555556,0.6845339382762968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1137,sub-02,lh-lingual,0.5606060606060606,0.2196969696969697,0.6086956521739131,0.7020774817469059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1138,sub-02,lh-lingual,0.6363636363636364,0.13636363636363635,0.5,0.6712137855326435,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,lh-lingual,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6396116587645341,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1140,sub-02,lh-lingual,0.5575757575757576,0.16817499303650435,0.5925925925925926,0.7159947239019224,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1141,sub-02,lh-lingual,0.6103896103896104,0.11396057645963795,0.5,0.6649493956621865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1142,sub-02,lh-lingual,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.661987397318612,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1143,sub-02,lh-lingual,0.6363636363636364,0.12309149097933272,0.4,0.6434652266486294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1144,sub-02,lh-lingual,0.7878787878787878,0.3373495424699933,0.5,0.6281993078363969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1145,sub-02,lh-lingual,0.5181818181818182,0.045454545454545456,0.5,0.6968910731184887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1146,sub-02,lh-lingual,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6293834276660696,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1147,sub-02,lh-lingual,0.45454545454545453,-0.1846372364689991,0.2,0.6509345444110798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1148,sub-02,lh-lingual,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6760428058472412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1149,sub-02,lh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.6064035134441569,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1150,sub-02,lh-lingual,0.5545454545454546,0.045454545454545456,0.5,0.6861706317337866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1151,sub-02,lh-lingual,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6635044053613164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1152,sub-02,lh-lingual,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6662892936709255,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1153,sub-02,lh-lingual,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6516359038877774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1154,sub-02,lh-lingual,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6913114470747455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1155,sub-02,lh-lingual,0.4747474747474747,-0.010101010101010102,0.4444444444444444,0.6983878400017219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,lh-lingual,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6805359381237764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1157,sub-02,lh-lingual,0.7727272727272727,0.27247463045653303,0.4,0.624074951097138,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1158,sub-02,lh-lingual,0.21212121212121207,-0.6030226891555273,0.0,0.6554486912767651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1159,sub-02,lh-lingual,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6394239848122243,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1160,sub-02,lh-lingual,0.4,-0.13483997249264842,0.3076923076923077,0.670461603256824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1161,sub-02,lh-lingual,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6566850158685789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1162,sub-02,lh-lingual,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6702092877460591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1163,sub-02,lh-lingual,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6479437141774793,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1164,sub-02,lh-lingual,0.7012987012987013,0.4332001127219817,0.6666666666666666,0.6612688767872178,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1165,sub-02,lh-lingual,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6776997887014646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1166,sub-02,lh-lingual,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6502775607628319,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1167,sub-02,lh-lingual,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.68593262971965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1168,sub-02,lh-lingual,0.5454545454545454,0.2584432806109095,0.5882352941176471,0.6876840471767345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1169,sub-02,lh-lingual,0.5113636363636364,0.13636363636363635,0.5,0.6870357089038504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1170,sub-02,lh-lingual,0.5181818181818182,0.2337367475021143,0.5555555555555556,0.7030676272356329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1171,sub-02,lh-lingual,0.5727272727272726,0.23636363636363636,0.6,0.6912852377577494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1172,sub-02,lh-lingual,0.6565656565656566,0.3939393939393939,0.6666666666666666,0.6821509709318403,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1173,sub-02,lh-lingual,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6485689055236405,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1174,sub-02,lh-lingual,0.5795454545454546,0.13636363636363635,0.5,0.679983765773002,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1175,sub-02,lh-lingual,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6635692817434076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1176,sub-02,lh-lingual,0.5151515151515151,0.17910620335162064,0.5,0.6920420139529985,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1177,sub-02,lh-lingual,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6503390805560002,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1178,sub-02,lh-lingual,0.31404958677685946,-0.3651483716701107,0.28571428571428564,0.7316121754455441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1179,sub-02,lh-lingual,0.5353535353535352,0.08206099398622181,0.47058823529411764,0.6903770860315609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1180,sub-02,lh-lingual,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6947097347752509,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1181,sub-02,lh-lingual,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6472288534949577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1182,sub-02,lh-lingual,0.5636363636363636,0.23636363636363636,0.6,0.6953662554944328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1183,sub-02,lh-lingual,0.3181818181818182,-0.2842676218074806,0.0,0.6481673749306373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1184,sub-02,lh-lingual,0.5454545454545454,0.13636363636363635,0.5,0.6886378876793336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1185,sub-02,lh-lingual,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.71830645962064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1186,sub-02,lh-lingual,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6703482834920858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1187,sub-02,lh-lingual,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6424405394079483,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1188,sub-02,lh-lingual,0.5393939393939393,0.16817499303650435,0.5925925925925926,0.7198475152334877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1189,sub-02,lh-lingual,0.5844155844155844,0.16116459280507606,0.4615384615384615,0.6672253738246933,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1190,sub-02,lh-lingual,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6642423241333988,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,lh-lingual,0.5227272727272727,-0.1846372364689991,0.2,0.6506946062915149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1192,sub-02,lh-lingual,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6280564891293551,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1193,sub-02,lh-lingual,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.7009245109358616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1194,sub-02,lh-lingual,0.6363636363636362,0.15151515151515152,0.3333333333333333,0.6341167401174606,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1195,sub-02,lh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.6550970850605283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1196,sub-02,lh-lingual,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6811957987585063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1197,sub-02,lh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.6112024941192081,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1198,sub-02,lh-lingual,0.5272727272727273,0.045454545454545456,0.5,0.6932357518919777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1199,sub-02,lh-lingual,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6698471619095875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1200,sub-02,lh-lingual,0.5714285714285714,0.11396057645963795,0.5,0.6686805635963767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1201,sub-02,lh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.6848738575366278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1202,sub-02,lh-lingual,0.484375,-0.13483997249264842,0.3076923076923077,0.7212060320958366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1203,sub-02,lh-lingual,0.3611111111111111,-0.29012942659282975,0.26666666666666666,0.7308415570564759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1204,sub-02,lh-lingual,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7134980598351398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,lh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6439647178814163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,lh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.6809425376733532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1207,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.6670015149172899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,lh-lingual,0.25,-0.4147575310031266,0.1818181818181818,0.711518100243421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1209,sub-02,lh-lingual,0.5,0.025,0.4000000000000001,0.6836802584787846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,lh-lingual,0.1875,-0.47809144373375745,0.18181818181818182,0.7186316924710426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1211,sub-02,lh-lingual,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6795825395405166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1212,sub-02,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6848814009790529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1213,sub-02,lh-lingual,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7050377163915382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1214,sub-02,lh-lingual,0.55,0.025,0.4000000000000001,0.6765380130893646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,lh-lingual,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7177466398932781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-02,lh-lingual,0.453125,0.1259881576697424,0.5333333333333333,0.7171374750904906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1217,sub-02,lh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7208382376303284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1218,sub-02,lh-lingual,0.375,-0.1,0.4444444444444445,0.7437228616517229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1219,sub-02,lh-lingual,0.5,0.1,0.6,0.7115845928253361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1220,sub-02,lh-lingual,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7043024940595908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1221,sub-02,lh-lingual,0.40625,-0.125,0.25,0.6839256526056617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1222,sub-02,lh-lingual,0.421875,0.0,0.5,0.7094851550589423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1223,sub-02,lh-lingual,0.375,-0.21957751641341997,0.3333333333333333,0.6984087422819291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1224,sub-02,lh-lingual,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.71697602304846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1225,sub-02,lh-lingual,0.40625,-0.125,0.25,0.6782177140489888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1226,sub-02,lh-lingual,0.2159090909090909,-0.2584432806109095,0.39999999999999997,0.775312916306202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1227,sub-02,lh-lingual,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7190423435449306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1228,sub-02,lh-lingual,0.37499999999999994,-0.1,0.4444444444444445,0.724171829275149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-lingual,0.16666666666666666,-0.4629100498862757,0.0,0.6804365137924497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1230,sub-02,lh-lingual,0.36250000000000004,-0.1,0.4444444444444445,0.7344129399931764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,lh-lingual,0.25,-0.4082482904638631,0.0,0.6854026056314154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1232,sub-02,lh-lingual,0.453125,0.0,0.42857142857142855,0.7128077538341754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,lh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.7461510145480841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1234,sub-02,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.6986725598716833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1235,sub-02,lh-lingual,0.46875,0.11952286093343936,0.4444444444444445,0.6714898661128887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,lh-lingual,0.3666666666666667,-0.03178208630818641,0.5384615384615385,0.7548595546002217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1237,sub-02,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6955663998072716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,lh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6890105977043991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1239,sub-02,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6788851743741297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,lh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6478183036745188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1241,sub-02,lh-lingual,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.7387045433253583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1242,sub-02,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6596191499677551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.685270963689841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,lh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.719410390685962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1245,sub-02,lh-lingual,0.875,-0.125,0.0,0.6295490080182691,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1246,sub-02,lh-lingual,0.4375,0.025482359571881278,0.47058823529411764,0.7181732042440656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1247,sub-02,lh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6964591683193309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1248,sub-02,lh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6984179648724474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1249,sub-02,lh-lingual,0.25,-0.45226701686664544,0.14285714285714288,0.636328329023159,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
1250,sub-02,lh-lingual,0.6145833333333334,0.16666666666666666,0.5,0.6727424947138344,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1251,sub-02,lh-lingual,0.5648148148148148,0.24771684715343112,0.6,0.6802032032290108,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
1252,sub-02,lh-lingual,0.5238095238095238,0.09523809523809523,0.42857142857142855,0.6671457872196689,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1253,sub-02,lh-lingual,0.9166666666666666,0.4166666666666667,0.5,0.6078308528080872,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1254,sub-02,lh-lingual,0.38888888888888884,-0.06804138174397717,0.2222222222222222,0.6336950656131957,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1255,sub-02,lh-lingual,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.6271984457097972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1256,sub-02,lh-lingual,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6574715494724525,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1257,sub-02,lh-lingual,0.6499999999999999,0.24688535993934707,0.5,0.6391740096820729,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1258,sub-02,lh-lingual,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6592974496281898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1259,sub-02,lh-lingual,0.5277777777777778,0.0,0.25,0.6327211001528806,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1260,sub-02,lh-lingual,0.7500000000000001,0.32142857142857145,0.5714285714285714,0.6533465826777668,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1261,sub-02,lh-lingual,0.6547619047619048,0.2875273163926476,0.588235294117647,0.6635998530950684,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
1262,sub-02,lh-lingual,0.7166666666666668,0.3337119062359573,0.5454545454545454,0.6379615657800952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1263,sub-02,lh-lingual,0.4880952380952381,0.011631052629980886,0.39999999999999997,0.6705986562477977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1264,sub-02,lh-lingual,0.6458333333333333,0.16666666666666666,0.5,0.669988889254263,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1265,sub-02,lh-lingual,0.59375,0.16666666666666666,0.5,0.6741551308804132,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1266,sub-02,lh-lingual,0.5916666666666666,0.08333333333333333,0.5,0.6815774750016229,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,lh-lingual,0.6666666666666666,0.26666666666666666,0.6,0.6750098603422607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1268,sub-02,lh-lingual,0.7129629629629628,0.31137618438976383,0.5882352941176471,0.6712025569753685,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1269,sub-02,lh-lingual,0.625,0.14907119849998599,0.4,0.6377270501647849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,lh-lingual,0.59375,0.08206099398622181,0.47058823529411764,0.6697902840498399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1271,sub-02,lh-lingual,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.643995687660748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-lingual,0.6018518518518517,0.2222222222222222,0.5555555555555556,0.6767018248963099,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1273,sub-02,lh-lingual,0.6875,0.4622501635210242,0.5714285714285715,0.6348484992941543,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1274,sub-02,lh-lingual,0.32575757575757575,-0.2196969696969697,0.36363636363636365,0.7129030730156866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1275,sub-02,lh-lingual,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.6784063953724409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1276,sub-02,lh-lingual,0.675,0.16878989451394444,0.5263157894736842,0.6798489560232146,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1277,sub-02,lh-lingual,0.2777777777777778,-0.35355339059327373,0.15384615384615383,0.6353395131011776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1278,sub-02,lh-lingual,0.6000000000000001,0.16878989451394444,0.5263157894736842,0.6861841372185026,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1279,sub-02,lh-lingual,0.33333333333333337,-0.2581988897471611,0.0,0.6212824000382325,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1280,sub-02,lh-lingual,0.6041666666666667,0.375,0.625,0.6715385591591368,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1281,sub-02,lh-lingual,0.548611111111111,0.1690308509457033,0.5454545454545454,0.7031363088330732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
1282,sub-02,lh-lingual,0.6979166666666666,0.16666666666666666,0.5,0.661808496995798,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1283,sub-02,lh-lingual,0.7916666666666666,0.4622501635210242,0.5714285714285715,0.6287823481559125,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1284,sub-02,lh-lingual,0.6222222222222222,0.18232322463624387,0.6206896551724138,0.7084918305577943,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
1285,sub-02,lh-lingual,0.6785714285714286,0.14951420452417674,0.5,0.6550009314032201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1286,sub-02,lh-lingual,0.6666666666666667,0.2326210525996177,0.5333333333333333,0.6554610071227289,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,lh-lingual,0.6666666666666666,-0.0778498944161523,0.22222222222222224,0.6369933389252419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1288,sub-02,lh-lingual,0.861111111111111,0.2721655269759087,0.4444444444444444,0.6203764668345557,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1289,sub-02,lh-lingual,0.6,0.08333333333333333,0.5,0.6826157479787116,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,lh-lingual,0.8055555555555555,0.2721655269759087,0.4444444444444444,0.6213339453753934,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1291,sub-02,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6383805034224612,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1292,sub-02,lh-lingual,0.607142857142857,0.09523809523809523,0.42857142857142855,0.6653197966165805,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1293,sub-02,lh-lingual,1.0,0.0,0.0,0.5972283117441038,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
1294,sub-02,lh-lingual,0.5666666666666667,0.16878989451394444,0.5263157894736842,0.6772536805872155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1295,sub-02,lh-lingual,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6533877866904261,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1296,sub-02,lh-lingual,0.7023809523809524,0.2326210525996177,0.5333333333333333,0.6579027116229711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1297,sub-02,lh-lingual,0.0909090909090909,-0.7006490497453707,0.0,0.6734578996791362,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1298,sub-02,lh-lingual,0.3522727272727273,-0.29545454545454547,0.25,0.705122669593597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1299,sub-02,lh-lingual,0.2525252525252525,-0.41414141414141414,0.2222222222222222,0.7141210734854928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1300,sub-02,lh-lingual,0.2987012987012987,-0.34188172937891387,0.25,0.6966853195557259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
