fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1587,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.0,0.9031781210426383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-fusiform,0.54,0.0,0.5,0.6520755963246226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1589,sub-02,rh-fusiform,0.4,-0.4,0.0,0.8263411364216254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1590,sub-02,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7450106631237547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1591,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9182774278951151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1592,sub-02,rh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.6337953613274013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1593,sub-02,rh-fusiform,0.6,0.2182178902359924,0.5,0.7118091275677265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1594,sub-02,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6592503156629405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1595,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.0,0.8886831936440484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7821776243115007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1597,sub-02,rh-fusiform,0.6,0.0,0.4444444444444445,0.7105705924534984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1598,sub-02,rh-fusiform,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6395890620969606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1599,sub-02,rh-fusiform,0.7,0.3105295017040594,0.6,0.6755098247828506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1600,sub-02,rh-fusiform,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.701685647761761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1601,sub-02,rh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6766267883946476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1602,sub-02,rh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.6240483536525768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1603,sub-02,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6846120873950743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1604,sub-02,rh-fusiform,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6176232975361757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1605,sub-02,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.688475552653692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1606,sub-02,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.7141693107492315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1607,sub-02,rh-fusiform,0.47500000000000003,-0.025,0.4615384615384615,0.6806113107636609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1608,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8023955062928183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,rh-fusiform,0.52,0.18898223650461363,0.6666666666666665,0.6461189523719668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1610,sub-02,rh-fusiform,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6529935218954813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1611,sub-02,rh-fusiform,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6564925346254402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1612,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7191050873968332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1613,sub-02,rh-fusiform,0.375,-0.5,0.0,0.824903826953186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1614,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6940308845546858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,rh-fusiform,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.636483061357714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1616,sub-02,rh-fusiform,0.21428571428571427,-0.38575837490522974,0.2,0.808774703653608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1617,sub-02,rh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.7148694558947909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1618,sub-02,rh-fusiform,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6167879198900137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1619,sub-02,rh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.700927467812443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1620,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6767408369969008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1621,sub-02,rh-fusiform,0.35714285714285715,-0.38575837490522974,0.2,0.6640963363523185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1622,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7437163748060788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1623,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6977644632992429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1624,sub-02,rh-fusiform,0.525,0.22821773229381923,0.625,0.6217330890655314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1625,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.702826784862072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1626,sub-02,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.5,0.6614838270748451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1627,sub-02,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6953696697308203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.7703096780581263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1629,sub-02,rh-fusiform,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.6684020039105596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1630,sub-02,rh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.600683236452473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1631,sub-02,rh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6966236697297373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1632,sub-02,rh-fusiform,0.3125,-0.25,0.3333333333333333,0.681865119977357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1633,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.9081862043156479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1634,sub-02,rh-fusiform,0.3,-0.18856180831641267,0.4,0.6616494252628609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1635,sub-02,rh-fusiform,0.375,-0.5,0.0,0.8133823429206074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1636,sub-02,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7230892390633775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1637,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9317185993879746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1638,sub-02,rh-fusiform,0.375,-0.18856180831641267,0.4,0.6368462534828074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1639,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7067636859397425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1640,sub-02,rh-fusiform,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6593906574431118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1641,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.910148161010256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1642,sub-02,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7587750482714385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6926976085041093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1644,sub-02,rh-fusiform,0.375,-0.18856180831641267,0.4,0.6608554721281934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1645,sub-02,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6684728715260182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1646,sub-02,rh-fusiform,0.2142857142857143,-0.38575837490522974,0.2,0.6930099405303238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1647,sub-02,rh-fusiform,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6447152931722784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1648,sub-02,rh-fusiform,0.7,0.09128709291752768,0.6666666666666665,0.6005434497103094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1649,sub-02,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.663056103420689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1650,sub-02,rh-fusiform,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.6174403280950681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1651,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6833280524624457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1652,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7077323278919262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1653,sub-02,rh-fusiform,0.46875,0.0,0.5714285714285715,0.6461940623559204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1654,sub-02,rh-fusiform,0.25,-0.5477225575051661,0.0,0.7861749564942583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1655,sub-02,rh-fusiform,0.425,-0.09128709291752768,0.5,0.6293107943340255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1656,sub-02,rh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6298409722238814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1657,sub-02,rh-fusiform,0.3968253968253968,-0.09759000729485331,0.4,0.7212410670328099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1658,sub-02,rh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.791959234328698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1659,sub-02,rh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8548303619173496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1660,sub-02,rh-fusiform,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.7672873959104688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1661,sub-02,rh-fusiform,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.6921131486030601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,rh-fusiform,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.79875313381933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1663,sub-02,rh-fusiform,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7528230219648446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-02,rh-fusiform,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6606221645654754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-fusiform,0.3673469387755102,-0.28867513459481287,0.39999999999999997,0.7426860382600368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
1666,sub-02,rh-fusiform,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.6907095145541098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1667,sub-02,rh-fusiform,0.6122448979591837,0.28867513459481287,0.6666666666666666,0.7185317192982825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
1668,sub-02,rh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7983548398020375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1669,sub-02,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7689734317903848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-fusiform,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.6758223466606319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,rh-fusiform,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7437107345479319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,3
1672,sub-02,rh-fusiform,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.710069963605103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1673,sub-02,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.738222375430281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1674,sub-02,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8273281842613823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1675,sub-02,rh-fusiform,0.5079365079365079,0.2698412698412698,0.6250000000000001,0.6975745967330772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,rh-fusiform,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.677915667647006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-fusiform,0.5952380952380953,0.07142857142857142,0.5,0.7279554682846368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1678,sub-02,rh-fusiform,0.5892857142857143,0.19642857142857142,0.625,0.7005200369293761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1679,sub-02,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8869029225608328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1680,sub-02,rh-fusiform,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7290843249691636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1681,sub-02,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8555971127317133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1682,sub-02,rh-fusiform,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7858206228692338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1683,sub-02,rh-fusiform,0.0,-0.6546536707079772,0.0,0.940183642002744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1684,sub-02,rh-fusiform,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.6891601469430653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,rh-fusiform,0.6000000000000001,0.3142857142857143,0.6,0.7536813531110903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,rh-fusiform,0.5238095238095238,-0.09759000729485331,0.4,0.6933879464116594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1687,sub-02,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.9080922159328839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-fusiform,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8452676791360789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-fusiform,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.7467173893809415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1690,sub-02,rh-fusiform,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.6927348589115091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1691,sub-02,rh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.7326468564607771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,rh-fusiform,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7351153057576285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1693,sub-02,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7004278031307388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,rh-fusiform,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6561076003939973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,rh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7305089489622023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-fusiform,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6489670237672335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7343858269926282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1698,sub-02,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.75829286589917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1699,sub-02,rh-fusiform,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6960538842245999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8169481829362434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1701,sub-02,rh-fusiform,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.6826938997374825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1702,sub-02,rh-fusiform,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6752929949378936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1703,sub-02,rh-fusiform,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.6748290557389246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1704,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6863655808326186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-fusiform,0.75,0.25,0.5,0.7845412601444663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6811859307915409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,rh-fusiform,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.6231230827595248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1708,sub-02,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7670361888469106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1709,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.6885673276153776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1710,sub-02,rh-fusiform,0.6,0.22821773229381923,0.625,0.6079807026049332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1711,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7074892497450569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1712,sub-02,rh-fusiform,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.6494940589924802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1713,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6570620080960242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1714,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7089844755815087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6914163803045066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,rh-fusiform,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.617863334908388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1717,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6975725041399482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1718,sub-02,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6492851236681131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1719,sub-02,rh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6758160854829584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1720,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7498425388676992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-fusiform,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6437129109282034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1722,sub-02,rh-fusiform,0.7777777777777777,0.38575837490522974,0.75,0.5918105453394646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,rh-fusiform,0.5833333333333333,0.25,0.6,0.6675872199748975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,rh-fusiform,0.53125,0.125,0.5,0.6486112494780465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1725,sub-02,rh-fusiform,0.5,-0.25,0.0,0.8499025536755852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-fusiform,0.35000000000000003,-0.3,0.28571428571428575,0.6642296932028888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1727,sub-02,rh-fusiform,0.75,0.25,0.5,0.7866691792938462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-fusiform,0.25,-0.5976143046671968,0.0,0.7337736076508584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1729,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9153902708000015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1730,sub-02,rh-fusiform,0.475,-0.18856180831641267,0.4,0.6069177464701223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1731,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7051554283754188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1732,sub-02,rh-fusiform,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6300212983457135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1733,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8593404169781081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7581103092769764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6703153230304125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,rh-fusiform,0.55,-0.09128709291752768,0.5,0.6057739854049756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1737,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.663178975406202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1738,sub-02,rh-fusiform,0.25,-0.38575837490522974,0.2,0.6940138256574631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1739,sub-02,rh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6347253028271509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1740,sub-02,rh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.5844476753414278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1741,sub-02,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6275631221155069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1742,sub-02,rh-fusiform,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.5974544898133108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1743,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6625762292881413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-fusiform,0.45,-0.31622776601683794,0.25,0.697198122940181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1745,sub-02,rh-fusiform,0.59375,0.125,0.5,0.6389600456991615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1746,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7420414845766352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,rh-fusiform,0.475,0.09128709291752768,0.6666666666666665,0.6277214498732837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1748,sub-02,rh-fusiform,0.5,-0.05143444998736397,0.5333333333333333,0.6307303277513252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1749,sub-02,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5852025841010936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,rh-fusiform,0.25,0.25,0.4,0.5662514481901756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-fusiform,0.5,0.0,0.0,0.6280421103765549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5301405466217133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
