fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
284,sub-02,lh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.692281487493322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
285,sub-02,lh-precuneus,1.0,0.0,0.0,0.5852600880776698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
286,sub-02,lh-precuneus,0.375,-0.18856180831641267,0.4,0.7833128308396379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
287,sub-02,lh-precuneus,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7241949557441087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
288,sub-02,lh-precuneus,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7191040179453304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
289,sub-02,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6541649773985406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
290,sub-02,lh-precuneus,0.5625,0.0,0.36363636363636365,0.7359459380443716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
291,sub-02,lh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7476690239761365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
292,sub-02,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.7287369386963647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
293,sub-02,lh-precuneus,0.75,0.25,0.5,0.6427045064747942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
294,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6770202020597599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
295,sub-02,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6677342819967843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
296,sub-02,lh-precuneus,0.8,0.35,0.6666666666666665,0.7019731668526473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
297,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.7064914189450564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
298,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.700927264637547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
299,sub-02,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6492159142583657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
300,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7261394569413034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
301,sub-02,lh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7210025424533387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
302,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.7084811851504785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
303,sub-02,lh-precuneus,0.4285714285714285,-0.06900655593423542,0.5,0.737428963756196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
304,sub-02,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7518990521523178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
305,sub-02,lh-precuneus,0.46875,0.0,0.36363636363636365,0.7537979029162564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
306,sub-02,lh-precuneus,0.55,0.05,0.4285714285714285,0.7470446298126527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
307,sub-02,lh-precuneus,0.75,0.22821773229381923,0.625,0.7455408547503394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
308,sub-02,lh-precuneus,0.5,0.2777777777777778,0.7777777777777778,0.7610059358643682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
309,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6863982659943882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
310,sub-02,lh-precuneus,0.34375,-0.25,0.3333333333333333,0.7747022559799434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
311,sub-02,lh-precuneus,0.8,0.35,0.6666666666666665,0.6885315058190964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
312,sub-02,lh-precuneus,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7502650895685955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
313,sub-02,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7073467502102544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
314,sub-02,lh-precuneus,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7560996262181298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
315,sub-02,lh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.733398138745842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
316,sub-02,lh-precuneus,0.30000000000000004,-0.09128709291752768,0.5,0.7796187285122549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
317,sub-02,lh-precuneus,0.75,0.09128709291752768,0.4,0.6724643865855272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
318,sub-02,lh-precuneus,0.55,0.05,0.4285714285714285,0.7561101649834935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
319,sub-02,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6584124786440371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
320,sub-02,lh-precuneus,0.40625,0.125,0.5,0.749646341889706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
321,sub-02,lh-precuneus,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.7492969904935907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
322,sub-02,lh-precuneus,0.59375,0.125,0.5,0.740326987428437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
323,sub-02,lh-precuneus,0.75,0.5,0.75,0.6761905860856319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
324,sub-02,lh-precuneus,0.48333333333333334,0.1267731382092775,0.5454545454545455,0.7881955149649843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,1
325,sub-02,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.733864868310856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
326,sub-02,lh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7071371360756311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
327,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.6991188764125036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
328,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6797761462252224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
329,sub-02,lh-precuneus,0.6,0.05,0.4285714285714285,0.7516206153006374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
330,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.680774029303139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
331,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6844010530130237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
332,sub-02,lh-precuneus,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.7003264297849497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
333,sub-02,lh-precuneus,1.0,0.0,0.0,0.6031616593623165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
334,sub-02,lh-precuneus,0.325,-0.18856180831641267,0.4,0.7924330593647255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
335,sub-02,lh-precuneus,0.5,0.0,0.5454545454545454,0.7241787267115446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
336,sub-02,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7176472109387636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
337,sub-02,lh-precuneus,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6980893113732592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
338,sub-02,lh-precuneus,0.2678571428571429,-0.4642857142857143,0.26666666666666666,0.7250742207391688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
339,sub-02,lh-precuneus,0.28571428571428575,-0.23809523809523808,0.375,0.7333876274969591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
340,sub-02,lh-precuneus,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.725151036668109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
341,sub-02,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6640498596053158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
342,sub-02,lh-precuneus,0.1428571428571429,-0.6546536707079772,0.0,0.7196555951807647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
343,sub-02,lh-precuneus,0.19047619047619047,-0.5345224838248488,0.0,0.7005315835630234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
344,sub-02,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6887581140784954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
345,sub-02,lh-precuneus,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7041591167035942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
346,sub-02,lh-precuneus,0.035714285714285726,-0.8280786712108251,0.0,0.733467284265107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,6
347,sub-02,lh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.6699142960403803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
348,sub-02,lh-precuneus,0.22448979591836732,-0.4472135954999579,0.16666666666666666,0.7346150589682953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
349,sub-02,lh-precuneus,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.696200796560433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
350,sub-02,lh-precuneus,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7062145884828891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
351,sub-02,lh-precuneus,0.16326530612244897,-0.4472135954999579,0.16666666666666666,0.7536758026100134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
352,sub-02,lh-precuneus,0.1785714285714286,-0.600099198148979,0.14285714285714288,0.728601265460557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
353,sub-02,lh-precuneus,0.14285714285714288,-0.600099198148979,0.14285714285714288,0.759877029747343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
354,sub-02,lh-precuneus,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7249343659695597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
355,sub-02,lh-precuneus,0.17142857142857143,-0.5142857142857142,0.23529411764705882,0.7547612322058616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
356,sub-02,lh-precuneus,0.11111111111111113,-0.6180700462007377,0.13333333333333333,0.7779430449618371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,5
357,sub-02,lh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.675341991917103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
358,sub-02,lh-precuneus,0.17857142857142858,-0.472455591261534,0.15384615384615385,0.7521550427494954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
359,sub-02,lh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6959759662697217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
360,sub-02,lh-precuneus,0.2698412698412698,-0.23809523809523808,0.375,0.7851893709432941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
361,sub-02,lh-precuneus,0.14285714285714288,-0.6900655593423543,0.0,0.7516999430123478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
362,sub-02,lh-precuneus,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.738147845159927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
363,sub-02,lh-precuneus,0.3015873015873016,-0.23809523809523808,0.375,0.7400011098561747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
364,sub-02,lh-precuneus,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7500266806777702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
365,sub-02,lh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.6665447453583327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
366,sub-02,lh-precuneus,0.24285714285714288,-0.2714285714285714,0.3529411764705882,0.7364904246513192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
367,sub-02,lh-precuneus,0.0,-0.7559289460184544,0.0,0.7348882547989356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
368,sub-02,lh-precuneus,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7541159104899919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
369,sub-02,lh-precuneus,0.5,-0.011631052629980886,0.5,0.7204646448614455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
370,sub-02,lh-precuneus,0.375,-0.07142857142857142,0.5,0.7363060812217519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
371,sub-02,lh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6934939045299351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
372,sub-02,lh-precuneus,0.2476190476190476,-0.1619047619047619,0.36363636363636365,0.7827935205845319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,3
373,sub-02,lh-precuneus,0.10204081632653061,-0.5773502691896257,0.15384615384615383,0.7401473971436694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
374,sub-02,lh-precuneus,0.5918367346938774,0.0,0.5333333333333333,0.6944798039854906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
375,sub-02,lh-precuneus,0.07142857142857145,-0.6900655593423543,0.0,0.7369921893770595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
376,sub-02,lh-precuneus,0.09523809523809526,-0.6546536707079772,0.0,0.7195153382330023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
377,sub-02,lh-precuneus,0.17142857142857143,-0.5142857142857142,0.23529411764705882,0.7797731543939812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
378,sub-02,lh-precuneus,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6916670581865183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
379,sub-02,lh-precuneus,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.682690721793671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
380,sub-02,lh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.6974078187272238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
381,sub-02,lh-precuneus,1.0,0.0,0.0,0.6473091353492395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
382,sub-02,lh-precuneus,0.14285714285714288,-0.5142857142857142,0.23529411764705882,0.7933829729864217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
383,sub-02,lh-precuneus,0.16666666666666669,-0.4147575310031266,0.1818181818181818,0.7246240761234151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
384,sub-02,lh-precuneus,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7129192614414238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
385,sub-02,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6731237714758441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
386,sub-02,lh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.7193976344590125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
387,sub-02,lh-precuneus,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.7373539926040604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
388,sub-02,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7151212336097394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
389,sub-02,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.6388850215888358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
390,sub-02,lh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.6749661902670933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
391,sub-02,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6694157512397203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
392,sub-02,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.696060455687349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
393,sub-02,lh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6906059637493789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
394,sub-02,lh-precuneus,0.29166666666666663,-0.25,0.25,0.6875244942768753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
395,sub-02,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6493042594029991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
396,sub-02,lh-precuneus,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7269648430004244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
397,sub-02,lh-precuneus,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7119049763227908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
398,sub-02,lh-precuneus,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.6971776377516051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
399,sub-02,lh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.723766588942302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
400,sub-02,lh-precuneus,0.31250000000000006,-0.41079191812887456,0.16666666666666666,0.7313417542534486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
401,sub-02,lh-precuneus,0.25,-0.5594309277855158,0.15384615384615385,0.7540280085194235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
402,sub-02,lh-precuneus,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7345095674833564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
403,sub-02,lh-precuneus,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7283111815803089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
404,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7455209927408128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
405,sub-02,lh-precuneus,0.29166666666666663,-0.25,0.25,0.6883393367336544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,lh-precuneus,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7370861510531419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
407,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6771516600533427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
408,sub-02,lh-precuneus,0.40740740740740744,-0.16666666666666666,0.4,0.7336665158530822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
409,sub-02,lh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7029515881256587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
410,sub-02,lh-precuneus,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7418940154036566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
411,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7232526080913939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,lh-precuneus,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.7532445331786397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
413,sub-02,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6652046057916978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
414,sub-02,lh-precuneus,0.25,-0.4666666666666667,0.25,0.7456533794820538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
415,sub-02,lh-precuneus,0.25,-0.4472135954999579,0.0,0.6635823103324052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
416,sub-02,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.7342797406261943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
417,sub-02,lh-precuneus,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.7338304884543438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
418,sub-02,lh-precuneus,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7220074771560573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
419,sub-02,lh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.6808718056068429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
420,sub-02,lh-precuneus,0.3444444444444444,-0.3721042037676254,0.3478260869565218,0.7652666816241253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
421,sub-02,lh-precuneus,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7215641022549039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
422,sub-02,lh-precuneus,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6771359925387753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
423,sub-02,lh-precuneus,0.4583333333333333,-0.25,0.25,0.6854395425030029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,lh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.6684204209964665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
425,sub-02,lh-precuneus,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7429266909036931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
426,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6702261181135429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
427,sub-02,lh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.6821859550559874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
428,sub-02,lh-precuneus,0.42857142857142855,-0.4147575310031266,0.39999999999999997,0.7073320380520242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,5
429,sub-02,lh-precuneus,1.0,0.0,0.0,0.6229790244317198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
430,sub-02,lh-precuneus,0.36666666666666664,-0.2,0.37499999999999994,0.744134177484165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
431,sub-02,lh-precuneus,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7105265665178786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
432,sub-02,lh-precuneus,0.5476190476190476,0.09759000729485333,0.5,0.7046984291526349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
433,sub-02,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.674737870463107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
434,sub-02,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.7398208281109274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
435,sub-02,lh-precuneus,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7545878156257086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
436,sub-02,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.728266579418523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
437,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6514484465483342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
438,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6863460260176739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6779760121425203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
440,sub-02,lh-precuneus,0.5,-0.1,0.4444444444444445,0.7099249574806783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
441,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.703249027709397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
442,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7134612396406147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
443,sub-02,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6609366765690592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
444,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.723159614031303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
445,sub-02,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7287848475431616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
446,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.7019120282625371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
