fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1855,sub-02,lh-superiorparietal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6023690952315488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1856,sub-02,lh-superiorparietal,0.6590909090909091,0.3522727272727273,0.625,0.6621264286849676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1857,sub-02,lh-superiorparietal,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.7010171341145978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1858,sub-02,lh-superiorparietal,0.4431818181818182,-0.29545454545454547,0.25,0.7157679122255982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1859,sub-02,lh-superiorparietal,0.4545454545454546,-0.1846372364689991,0.2,0.676807256398446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1860,sub-02,lh-superiorparietal,0.4,-0.14414999403128945,0.4444444444444445,0.7740559818553299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1861,sub-02,lh-superiorparietal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.699000509672576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1862,sub-02,lh-superiorparietal,0.7012987012987012,0.2987012987012987,0.5714285714285714,0.6435090228449777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1863,sub-02,lh-superiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.6565067529067566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1864,sub-02,lh-superiorparietal,0.42424242424242425,-0.17407765595569785,0.2,0.6796187796599028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1865,sub-02,lh-superiorparietal,0.43636363636363634,-0.14545454545454545,0.4000000000000001,0.7403064312627313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1866,sub-02,lh-superiorparietal,0.48484848484848486,-0.17407765595569785,0.2,0.6332646474277283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1867,sub-02,lh-superiorparietal,0.6136363636363635,0.12309149097933272,0.4,0.6570412862368118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1868,sub-02,lh-superiorparietal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6637822064349139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1869,sub-02,lh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.7967367920983629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1870,sub-02,lh-superiorparietal,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.6823084380069963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1871,sub-02,lh-superiorparietal,0.34848484848484845,-0.36780617896031226,0.15384615384615383,0.7112156894582613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1872,sub-02,lh-superiorparietal,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6352031956292779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1873,sub-02,lh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.7726031640222946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1874,sub-02,lh-superiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7058307692813524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1875,sub-02,lh-superiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7020632848379356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7356162402985448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5952663176160051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,lh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.631977977063975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1879,sub-02,lh-superiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.6869410074587675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1880,sub-02,lh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.6877420040274126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1881,sub-02,lh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6933664206999561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1882,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6529413436598326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,lh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.631468611837269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,lh-superiorparietal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.7077192587878967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1885,sub-02,lh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.743599065205568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1886,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6918657437541581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-superiorparietal,0.738095238095238,0.6172133998483676,0.7272727272727273,0.6920858680493078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1888,sub-02,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6797534293585202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.687579363447017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1890,sub-02,lh-superiorparietal,0.7666666666666666,0.6,0.7499999999999999,0.6804247829732903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,0
1891,sub-02,lh-superiorparietal,0.8333333333333334,0.6831300510639732,0.8235294117647058,0.6266219499515943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,0
1892,sub-02,lh-superiorparietal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6885344140353882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6978302164226777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-02,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7233842934967327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1895,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.636632427650783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1896,sub-02,lh-superiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6857277781823552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,lh-superiorparietal,0.375,-0.25,0.25,0.7368017847321268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1898,sub-02,lh-superiorparietal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7160286261376482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1899,sub-02,lh-superiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.7892739246091469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1900,sub-02,lh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7212758133400695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1901,sub-02,lh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.6962764995253434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1902,sub-02,lh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7055155474001779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1903,sub-02,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6346182738733352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-02,lh-superiorparietal,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.6498422247257293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1905,sub-02,lh-superiorparietal,0.40277777777777773,-0.16116459280507606,0.4210526315789474,0.7581412013628989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1906,sub-02,lh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.7919406981217969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1907,sub-02,lh-superiorparietal,0.5,0.408248290463863,0.4,0.6992013855027582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1908,sub-02,lh-superiorparietal,0.6666666666666667,0.3042903097250923,0.7407407407407408,0.7460191983050971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1909,sub-02,lh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7298928309055577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,lh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6256592889964986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1911,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6786021804302134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.643314845627982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,lh-superiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7648589401376928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-02,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6708393042781474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1915,sub-02,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.542948346150221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1916,sub-02,lh-superiorparietal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6498820717610438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1917,sub-02,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.5936763228602656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1918,sub-02,lh-superiorparietal,0.5999999999999999,0.2581988897471611,0.6666666666666665,0.7117652370258116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1919,sub-02,lh-superiorparietal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6884886941899898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1920,sub-02,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6943437309162971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1921,sub-02,lh-superiorparietal,0.13333333333333333,-0.50709255283711,0.0,0.7470531886914835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1922,sub-02,lh-superiorparietal,0.65,0.1,0.5,0.6682676612920163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1923,sub-02,lh-superiorparietal,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.7145210044418985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,lh-superiorparietal,0.4,-0.1690308509457033,0.375,0.7067133616940761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1925,sub-02,lh-superiorparietal,0.5,-0.2,0.0,0.6324312755422213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1926,sub-02,lh-superiorparietal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6100472080721989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1927,sub-02,lh-superiorparietal,0.4,-0.2253744679276044,0.2,0.6377549117249169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1928,sub-02,lh-superiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.6369707686567642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1929,sub-02,lh-superiorparietal,0.26,-0.472455591261534,0.15384615384615385,0.732567725285326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1930,sub-02,lh-superiorparietal,0.775,0.6454972243679028,0.6666666666666666,0.606723632623715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
1931,sub-02,lh-superiorparietal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6693655407110944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1932,sub-02,lh-superiorparietal,0.5,-0.1690308509457033,0.375,0.6849179044001896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1933,sub-02,lh-superiorparietal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6826771369751901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1934,sub-02,lh-superiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.6471317031169939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,lh-superiorparietal,0.6,0.13241022442571243,0.4615384615384615,0.6711969554877538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1936,sub-02,lh-superiorparietal,0.4625,0.0,0.47058823529411764,0.7117145498080023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1937,sub-02,lh-superiorparietal,0.375,-0.35,0.25,0.7452300249146889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1938,sub-02,lh-superiorparietal,0.5800000000000001,0.10050378152592121,0.5714285714285713,0.6917911978630508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1939,sub-02,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.652831436084117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1940,sub-02,lh-superiorparietal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6992814173694553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,lh-superiorparietal,0.5,-0.1414213562373095,0.22222222222222224,0.6744204766202422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1942,sub-02,lh-superiorparietal,0.37500000000000006,-0.125,0.375,0.7375778747212681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1943,sub-02,lh-superiorparietal,0.52,0.0,0.3636363636363636,0.6806326379015019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,lh-superiorparietal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.7257853710231897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1945,sub-02,lh-superiorparietal,0.42499999999999993,-0.1414213562373095,0.22222222222222224,0.6774343112974842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1946,sub-02,lh-superiorparietal,0.49090909090909096,-0.13762047064079508,0.39999999999999997,0.7211070503465506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1947,sub-02,lh-superiorparietal,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.7203173625775117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,lh-superiorparietal,0.32,-0.2041241452319315,0.33333333333333326,0.7834790387382815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1949,sub-02,lh-superiorparietal,0.16666666666666666,-0.50709255283711,0.0,0.6918976370159419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1950,sub-02,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7216393870264988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1951,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6098300611162646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1952,sub-02,lh-superiorparietal,0.6125,0.31622776601683794,0.5714285714285715,0.6693871218680938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1953,sub-02,lh-superiorparietal,0.4083333333333333,-0.18257418583505536,0.43478260869565216,0.726109946938427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
1954,sub-02,lh-superiorparietal,0.3875,-0.125,0.375,0.735930410928455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1955,sub-02,lh-superiorparietal,0.5499999999999999,0.0,0.36363636363636365,0.646960122052567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1956,sub-02,lh-superiorparietal,0.5266666666666666,0.0657951694959769,0.5384615384615385,0.7368533532670454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1957,sub-02,lh-superiorparietal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7183918658083044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1958,sub-02,lh-superiorparietal,0.8428571428571429,0.6326266278117372,0.7692307692307692,0.6138943216900186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,1
1959,sub-02,lh-superiorparietal,0.4,-0.22821773229381923,0.2,0.686233598018433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1960,sub-02,lh-superiorparietal,0.3666666666666666,-0.31754264805429416,0.18181818181818182,0.6554244677594421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1961,sub-02,lh-superiorparietal,0.62,0.10482848367219183,0.47058823529411764,0.6735614128528408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1962,sub-02,lh-superiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6592679374507604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,lh-superiorparietal,0.7,0.3,0.5,0.608164053804096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1964,sub-02,lh-superiorparietal,0.6,0.1690308509457033,0.5333333333333333,0.6601339516211331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1965,sub-02,lh-superiorparietal,0.4,-0.28867513459481287,0.0,0.6437980397707034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
1966,sub-02,lh-superiorparietal,0.49,-0.10050378152592121,0.4210526315789474,0.7021793263654026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1967,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7063419047005641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1968,sub-02,lh-superiorparietal,0.8571428571428572,0.6479515952918626,0.7999999999999999,0.6112889757415773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,2
1969,sub-02,lh-superiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.7308525196071745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1970,sub-02,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6971912315733018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,lh-superiorparietal,0.25925925925925924,-0.32732683535398854,0.375,0.7691004236602548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1972,sub-02,lh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7928394671359306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6406215557931727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1974,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6650819371460313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.68806022895808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6254053878684604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1977,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6878783916727869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,lh-superiorparietal,0.5833333333333333,0.0,0.4444444444444445,0.6645861585692545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1979,sub-02,lh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6404610025691692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1980,sub-02,lh-superiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.656508349095945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1981,sub-02,lh-superiorparietal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.782539761018399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1982,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6814772184050205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,lh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6622505585644239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1984,sub-02,lh-superiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7207588330911564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1985,sub-02,lh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7329081334856046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1986,sub-02,lh-superiorparietal,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7572647917840157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1987,sub-02,lh-superiorparietal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6549635047840354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1988,sub-02,lh-superiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7196260100861992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,lh-superiorparietal,0.4583333333333333,-0.25,0.25,0.6850013282122986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,lh-superiorparietal,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.8524793365260355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1991,sub-02,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6414610050425987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,lh-superiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.7123824298998076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7231213861642087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,lh-superiorparietal,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6792981608071574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1995,sub-02,lh-superiorparietal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7788945997827527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1996,sub-02,lh-superiorparietal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.730801412077347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1997,sub-02,lh-superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7628528776217496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-superiorparietal,0.5,0.0,0.5555555555555556,0.7633939867254149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1999,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6398618484156695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2000,sub-02,lh-superiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.6489055664468547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2001,sub-02,lh-superiorparietal,0.6388888888888888,0.08058229640253803,0.5263157894736842,0.7285857871619116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2002,sub-02,lh-superiorparietal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.746181960076733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2003,sub-02,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6845346679202323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,lh-superiorparietal,0.6111111111111112,0.12171612389003691,0.5833333333333334,0.7410323972707215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2005,sub-02,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6448204962424646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2006,sub-02,lh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6957781872208327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2007,sub-02,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6310182256498119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2008,sub-02,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.696523381822108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2009,sub-02,lh-superiorparietal,0.4666666666666666,0.09759000729485331,0.631578947368421,0.77340298361391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
