fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.667995806777836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6457557732377499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.5222329678670935,0.5,0.6246927015072917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
156,sub-02,rh-ventrolateralPFC,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6780553409963403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
157,sub-02,rh-ventrolateralPFC,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6690498260878639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
158,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6768278488742664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,rh-ventrolateralPFC,0.2222222222222222,-0.2698412698412698,0.2857142857142857,0.7243206322311352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-ventrolateralPFC,0.375,-0.07042952122737638,0.39999999999999997,0.7146902015540167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
161,sub-02,rh-ventrolateralPFC,0.4722222222222222,0.16735967034880075,0.4615384615384615,0.703201718492265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
162,sub-02,rh-ventrolateralPFC,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6889597615735403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
163,sub-02,rh-ventrolateralPFC,0.3555555555555555,-0.2584432806109095,0.33333333333333326,0.7252991153154662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
164,sub-02,rh-ventrolateralPFC,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.7042589879491864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
165,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6438359636568758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
166,sub-02,rh-ventrolateralPFC,0.2638888888888889,-0.18055555555555555,0.375,0.7094960413497543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6749387167245375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,rh-ventrolateralPFC,0.49382716049382713,-0.2357022603955158,0.26666666666666666,0.697862937649703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
169,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.6691466075884113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
170,sub-02,rh-ventrolateralPFC,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7295824053978376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
171,sub-02,rh-ventrolateralPFC,0.48148148148148145,-0.11396057645963795,0.375,0.7019709269561711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
172,sub-02,rh-ventrolateralPFC,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7311748300792674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
173,sub-02,rh-ventrolateralPFC,0.0740740740740741,-0.6831300510639732,0.0,0.6843144531649942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,rh-ventrolateralPFC,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7097954678399185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
175,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.24056261216234406,0.4,0.6191277574057998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
176,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.05555555555555555,0.5,0.6834567148423856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
177,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.08492077756084468,0.5,0.6984044193752142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,3
178,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.18055555555555555,0.375,0.6981416849245523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6531412475232901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,rh-ventrolateralPFC,0.36296296296296293,-0.21821789023599236,0.4,0.7742779910388164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,rh-ventrolateralPFC,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6933953683495283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,rh-ventrolateralPFC,0.5873015873015874,0.23809523809523808,0.5714285714285714,0.672068837765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.6702663871651525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
184,sub-02,rh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6456156462078017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
185,sub-02,rh-ventrolateralPFC,0.3777777777777778,0.05555555555555555,0.5263157894736842,0.7294969576628677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
186,sub-02,rh-ventrolateralPFC,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6351601900072711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
187,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6652281609182212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
188,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7032268278752869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
189,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.6204564422657037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.26666666666666666,0.631578947368421,0.683222304978489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6886572705335166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.23809523809523808,0.375,0.7021926599845107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
193,sub-02,rh-ventrolateralPFC,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.625043978198266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
194,sub-02,rh-ventrolateralPFC,0.6442307692307693,0.03739787960033829,0.4444444444444445,0.6570813518460867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
195,sub-02,rh-ventrolateralPFC,0.5897435897435896,-0.016878989451394443,0.4210526315789474,0.6677070921716391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
196,sub-02,rh-ventrolateralPFC,0.7252747252747251,0.10482848367219183,0.47058823529411764,0.6466630810033818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
197,sub-02,rh-ventrolateralPFC,0.6923076923076923,-0.026207120918047958,0.2,0.6089975393580457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
198,sub-02,rh-ventrolateralPFC,0.6410256410256411,0.021591675854376522,0.25,0.6225340327723795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
199,sub-02,rh-ventrolateralPFC,0.5897435897435896,-0.16012815380508713,0.18181818181818182,0.6209567146699049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
200,sub-02,rh-ventrolateralPFC,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6445718713645946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,rh-ventrolateralPFC,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6370733815112376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,rh-ventrolateralPFC,0.75,0.09944903161976938,0.36363636363636365,0.6243968563246676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
203,sub-02,rh-ventrolateralPFC,0.7948717948717948,0.10087125544480041,0.3333333333333333,0.6042278336589202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,7
204,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.34065934065934067,0.5714285714285714,0.6528547980735189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
205,sub-02,rh-ventrolateralPFC,0.5824175824175823,-0.0316069770620507,0.375,0.6506270945347454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,rh-ventrolateralPFC,0.6461538461538461,-0.05547001962252291,0.3076923076923077,0.6330558325416524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,rh-ventrolateralPFC,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.6739445895597045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
208,sub-02,rh-ventrolateralPFC,0.49038461538461536,0.03739787960033829,0.4444444444444445,0.6724408881341345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,rh-ventrolateralPFC,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.6658222502449122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
210,sub-02,rh-ventrolateralPFC,0.6384615384615384,0.11538461538461539,0.5,0.6734758919466433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
211,sub-02,rh-ventrolateralPFC,0.3923076923076923,-0.13740858372430334,0.380952380952381,0.6966536253526058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
212,sub-02,rh-ventrolateralPFC,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6718363543983663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,rh-ventrolateralPFC,0.826923076923077,0.47075654176200415,0.5714285714285715,0.6217176401403406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
214,sub-02,rh-ventrolateralPFC,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.6762018009253612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,rh-ventrolateralPFC,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6452359351341789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,rh-ventrolateralPFC,0.6752136752136753,0.05982905982905983,0.4444444444444444,0.6680962028288016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
217,sub-02,rh-ventrolateralPFC,0.30769230769230765,-0.3105172139687914,0.15384615384615383,0.6506170852085869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
218,sub-02,rh-ventrolateralPFC,0.5174825174825175,0.16083916083916083,0.5454545454545454,0.6951032147381624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
219,sub-02,rh-ventrolateralPFC,0.6837606837606838,0.16878989451394444,0.5263157894736842,0.6644808153147428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
220,sub-02,rh-ventrolateralPFC,0.49230769230769234,-0.06153846153846154,0.4000000000000001,0.6875497960101921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
221,sub-02,rh-ventrolateralPFC,0.282051282051282,-0.2219167619785609,0.16666666666666666,0.6414132200540088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,rh-ventrolateralPFC,0.5538461538461539,0.13740858372430334,0.5454545454545454,0.6736865572957905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
223,sub-02,rh-ventrolateralPFC,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.590486694183432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
224,sub-02,rh-ventrolateralPFC,0.75,0.3942307692307692,0.625,0.6555682862879083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
225,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.19611613513818404,0.5454545454545454,0.6760799045181938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,4
226,sub-02,rh-ventrolateralPFC,0.5673076923076923,-0.009615384615384616,0.375,0.6660937303696871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
227,sub-02,rh-ventrolateralPFC,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6258818517434426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
228,sub-02,rh-ventrolateralPFC,0.6051282051282051,0.14871794871794872,0.5714285714285715,0.7016474804768074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
229,sub-02,rh-ventrolateralPFC,0.5934065934065934,0.25677629550654774,0.5333333333333333,0.6574789446226073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
230,sub-02,rh-ventrolateralPFC,0.7472527472527473,0.34065934065934067,0.5714285714285714,0.6372500609476364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
231,sub-02,rh-ventrolateralPFC,0.7692307692307693,0.1706971854997297,0.4,0.616173031844359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,rh-ventrolateralPFC,0.717948717948718,0.021591675854376522,0.25,0.6189085539632979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
233,sub-02,rh-ventrolateralPFC,0.4846153846153846,-0.06153846153846154,0.4000000000000001,0.6839039349702347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
234,sub-02,rh-ventrolateralPFC,0.7948717948717948,0.28941438070815306,0.4444444444444444,0.6146557611427338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
235,sub-02,rh-ventrolateralPFC,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6332198852118959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
236,sub-02,rh-ventrolateralPFC,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.6630377455506273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
237,sub-02,rh-ventrolateralPFC,0.6923076923076923,-0.17541160386140586,0.0,0.5905119452514394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
238,sub-02,rh-ventrolateralPFC,0.7307692307692308,0.2923076923076923,0.6,0.6550518169628718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,rh-ventrolateralPFC,0.5512820512820513,-0.1207011373963169,0.28571428571428575,0.6542818403416323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,rh-ventrolateralPFC,0.6373626373626373,-0.0316069770620507,0.375,0.6474927840778062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6717398011743141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-ventrolateralPFC,0.5,0.125,0.5,0.7308492382815945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
243,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7395376749042651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7384125218282468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
245,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6359829418222839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6791205496800075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6811580367085889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7296266646556083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7122045702034512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
250,sub-02,rh-ventrolateralPFC,0.625,0.0,0.5,0.6650600907871025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
251,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6567759281343036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
252,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7231881593085269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7082338747846646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
254,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7240597422866488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7699158265831051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,rh-ventrolateralPFC,0.4375,-0.11952286093343936,0.4615384615384615,0.7612218253664299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,rh-ventrolateralPFC,0.4375,-0.11952286093343936,0.4615384615384615,0.7644554629915282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,rh-ventrolateralPFC,0.375,-0.18856180831641267,0.4,0.7491813024381633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,rh-ventrolateralPFC,0.375,-0.18856180831641267,0.4,0.7735758520339483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7512574555023613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6596803549597088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,rh-ventrolateralPFC,0.34375,-0.408248290463863,0.18181818181818182,0.7620484846521408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
263,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7074276990386436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7461383602237283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
265,sub-02,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7370545791366319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,rh-ventrolateralPFC,0.4772727272727273,0.12309149097933272,0.7000000000000001,0.7734161089032873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
