fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1356,sub-02,rh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.6704220314399328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1357,sub-02,rh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.67243314188485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1358,sub-02,rh-inferiortemporal,0.546875,0.2581988897471611,0.5714285714285715,0.6893428669137265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1359,sub-02,rh-inferiortemporal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7056007118993056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1360,sub-02,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7138965654013645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1361,sub-02,rh-inferiortemporal,0.5625,0.125,0.5,0.6831888844380325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.6700032883201835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1363,sub-02,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6765406407754969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-inferiortemporal,0.3611111111111111,-0.2828894749305018,0.2,0.6772200485165418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1365,sub-02,rh-inferiortemporal,0.4,-0.04303314829119352,0.3636363636363636,0.6798894857862819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1366,sub-02,rh-inferiortemporal,0.3492063492063492,-0.42289003161103106,0.15384615384615383,0.6936874376000124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1367,sub-02,rh-inferiortemporal,0.7333333333333334,0.37777777777777777,0.6,0.6720754711055505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1368,sub-02,rh-inferiortemporal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6781267931770072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1369,sub-02,rh-inferiortemporal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6802698666808988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1370,sub-02,rh-inferiortemporal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6802675568450665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1371,sub-02,rh-inferiortemporal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6777267900190731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,rh-inferiortemporal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6883814779322384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1373,sub-02,rh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6772135906479717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6856764024956258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1375,sub-02,rh-inferiortemporal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6752561525292471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1376,sub-02,rh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6807435090327892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1377,sub-02,rh-inferiortemporal,0.2777777777777778,-0.5163977794943223,0.0,0.665859532267719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1378,sub-02,rh-inferiortemporal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6741391052986028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1379,sub-02,rh-inferiortemporal,0.2777777777777778,-0.43033148291193524,0.0,0.6663459707255095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1380,sub-02,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.3333333333333333,0.6759936919828634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1381,sub-02,rh-inferiortemporal,0.4444444444444444,-0.29277002188455997,0.2,0.6731851738358522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1382,sub-02,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6875777768979265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1383,sub-02,rh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6686335554626301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1384,sub-02,rh-inferiortemporal,0.18518518518518523,-0.5773502691896257,0.0,0.6731403204750733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1385,sub-02,rh-inferiortemporal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6873514482925466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1386,sub-02,rh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6930909329983471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1387,sub-02,rh-inferiortemporal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6627290135847922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1388,sub-02,rh-inferiortemporal,0.6444444444444445,0.14907119849998599,0.5,0.676342916347745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1389,sub-02,rh-inferiortemporal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.677750843091152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1390,sub-02,rh-inferiortemporal,0.2698412698412699,-0.5945883900105632,0.0,0.6930155181705584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,5
1391,sub-02,rh-inferiortemporal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6816561761405467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1392,sub-02,rh-inferiortemporal,0.6666666666666667,-0.04303314829119352,0.25,0.6604957809933777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1393,sub-02,rh-inferiortemporal,0.6666666666666667,0.3373495424699933,0.5,0.6720531634317385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1394,sub-02,rh-inferiortemporal,0.4861111111111111,-0.18055555555555555,0.375,0.6899061386217893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1395,sub-02,rh-inferiortemporal,0.4444444444444444,-0.29277002188455997,0.2,0.6711715169424576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1396,sub-02,rh-inferiortemporal,0.20000000000000007,-0.4472135954999579,0.16666666666666666,0.6873822336316413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1397,sub-02,rh-inferiortemporal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6859409767385557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,rh-inferiortemporal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6735357101844224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1399,sub-02,rh-inferiortemporal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6980243881107151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1400,sub-02,rh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.6835143708403897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1401,sub-02,rh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6864347834478841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1402,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6892518185584812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
1403,sub-02,rh-inferiortemporal,0.4074074074074074,-0.09759000729485331,0.25,0.66784665398882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1404,sub-02,rh-inferiortemporal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6722682567216757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1405,sub-02,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6876865247300723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1406,sub-02,rh-inferiortemporal,0.2063492063492064,-0.3779644730092272,0.26666666666666666,0.6970285279484743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1407,sub-02,rh-inferiortemporal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7082274782328882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1408,sub-02,rh-inferiortemporal,0.6296296296296295,0.16666666666666666,0.5,0.6810769479009743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1409,sub-02,rh-inferiortemporal,0.4444444444444444,-0.28867513459481287,0.0,0.6631009139654417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1410,sub-02,rh-inferiortemporal,0.25925925925925924,-0.5773502691896257,0.0,0.6733002785354386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1411,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.681529574483039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1412,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6878876824276494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1413,sub-02,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6973896710917893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1414,sub-02,rh-inferiortemporal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.67642237107133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1415,sub-02,rh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6872413233174955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1416,sub-02,rh-inferiortemporal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6853973552830974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1417,sub-02,rh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6953185129906845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1418,sub-02,rh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.6819706822677394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1419,sub-02,rh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.6954883613649891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1420,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6903900966270083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1421,sub-02,rh-inferiortemporal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6945964227518373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1422,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.5,0.679775057740076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1423,sub-02,rh-inferiortemporal,0.8333333333333334,0.7071067811865476,0.8,0.6866876178040376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1424,sub-02,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6672673961386957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1425,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6868983530028959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1426,sub-02,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.672897400785738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1427,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6815534025560939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1428,sub-02,rh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6764602976318183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1429,sub-02,rh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.7006945643497128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1430,sub-02,rh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.6737985750913267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1431,sub-02,rh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.6831048874531365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1432,sub-02,rh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6863605380901526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1433,sub-02,rh-inferiortemporal,0.5833333333333333,0.0,0.5,0.6898947726593869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1434,sub-02,rh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.66934647007328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1435,sub-02,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6836848966459693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1436,sub-02,rh-inferiortemporal,0.5,0.408248290463863,0.4,0.6825534951256164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
1437,sub-02,rh-inferiortemporal,0.49999999999999994,0.09759000729485333,0.5,0.7031289892376786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1438,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6947259544688534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1439,sub-02,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6656152215166097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1440,sub-02,rh-inferiortemporal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6831250432104871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1441,sub-02,rh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.7030534991190146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1442,sub-02,rh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.684634215417719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1443,sub-02,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.701670480955682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1444,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6940686879175101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1445,sub-02,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6831152316240134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1446,sub-02,rh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.706560082855907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1447,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6890209005345265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1448,sub-02,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6953290667319886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1449,sub-02,rh-inferiortemporal,0.4,-0.26666666666666666,0.3636363636363636,0.6983376405477959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1450,sub-02,rh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.6753076478773999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1451,sub-02,rh-inferiortemporal,0.375,-0.25,0.25,0.6794130820107618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1452,sub-02,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7011764215180742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1453,sub-02,rh-inferiortemporal,0.04761904761904762,-0.6904761904761905,0.15384615384615383,0.7127409605508065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
1454,sub-02,rh-inferiortemporal,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.7197209236318031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1455,sub-02,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6922352522479338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1456,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6729815099162335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1457,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.6827464723092144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1458,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6774625598787307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1459,sub-02,rh-inferiortemporal,0.76,0.2,0.6,0.6859817733043254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1460,sub-02,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.702924307098222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1461,sub-02,rh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6713106848035427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1462,sub-02,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6849350400409541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1463,sub-02,rh-inferiortemporal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6837976851573635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1464,sub-02,rh-inferiortemporal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6868099652323129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1465,sub-02,rh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6907941236620443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1466,sub-02,rh-inferiortemporal,0.44000000000000006,-0.2182178902359924,0.25,0.6937295496105695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1467,sub-02,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6883885817803919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1468,sub-02,rh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.692371446166964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1469,sub-02,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6756533316316243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1470,sub-02,rh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6854423532213163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,sub-02,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6623262428505604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1472,sub-02,rh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.680418726797668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1473,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6670139199789888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1474,sub-02,rh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6790323120068497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1475,sub-02,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6723034205766847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-02,rh-inferiortemporal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6973712535061445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1477,sub-02,rh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6671849354831956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1478,sub-02,rh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6771489379330907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1479,sub-02,rh-inferiortemporal,0.6799999999999999,0.5,0.5714285714285715,0.6800118674625525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1480,sub-02,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6927627639537838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1481,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6604149349207242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1482,sub-02,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.681138873101865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1483,sub-02,rh-inferiortemporal,0.35,-0.35,0.25,0.689441270514284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1484,sub-02,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.707251094370979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,sub-02,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6933248518966031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-02,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6566448524714285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1487,sub-02,rh-inferiortemporal,0.76,0.2,0.6,0.6757089250966916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1488,sub-02,rh-inferiortemporal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.7015874252966952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
