fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,rh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6717557449901586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6915298707581479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7094487101828103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,rh-pericalcarine,0.7777777777777778,0.15811388300841897,0.5,0.6708199768649348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
166,sub-02,rh-pericalcarine,0.2666666666666667,-0.5590169943749475,0.0,0.7000822743040324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
167,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6882385607461565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
168,sub-02,rh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.6990027463072915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,rh-pericalcarine,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6925837996032617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6878002078220057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
171,sub-02,rh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.7015015941385773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,rh-pericalcarine,0.2916666666666667,-0.28867513459481287,0.39999999999999997,0.7331900688127756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
173,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6837569145145975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6921632029321106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6890645938297074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.6879886411686644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,rh-pericalcarine,0.3055555555555556,-0.3535533905932738,0.2,0.7065679026400628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
178,sub-02,rh-pericalcarine,0.29166666666666663,-0.25,0.25,0.7039203548271107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.7178895448586106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
180,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6936793212630693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6867470707208452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,rh-pericalcarine,0.33333333333333337,-0.5345224838248488,0.0,0.6920973800582313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
183,sub-02,rh-pericalcarine,0.5208333333333334,-0.125,0.42857142857142855,0.7094055195430994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,rh-pericalcarine,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7139612380942318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
185,sub-02,rh-pericalcarine,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7383611253495529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
186,sub-02,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.7086105101460759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
187,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6787515390832785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6878948341944986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
189,sub-02,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7163109069024556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6980836889262599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
191,sub-02,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7260456062303441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
192,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7193549288121808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.694711376882786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
194,sub-02,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.730511150446613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7208874231130925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
196,sub-02,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.6975677857541825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7154463500126345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7180428846419182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
199,sub-02,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7309988279490691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
200,sub-02,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7079311522328418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
201,sub-02,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.715993457911625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6903857877749371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7022534699367109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
204,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6738931120409116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.710117284044515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
206,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6901997912045976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
207,sub-02,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7180109857069124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
208,sub-02,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6963466074699773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
209,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6862809304178263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
210,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7056331770996669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
211,sub-02,rh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.7221662291138132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6897441961548498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
213,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7057411155649238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
214,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6978936520551527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7179187563961091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7098853052711208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
217,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6887281257687908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
218,sub-02,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7119721347954568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-pericalcarine,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7355036691077266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
220,sub-02,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.699538848148061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7082708973676186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7070408936791531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
223,sub-02,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.7009519145897698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
224,sub-02,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7197864855877582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
225,sub-02,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.706765105137137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.7192629339547056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.7021860298092214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
228,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6965877900700308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7085597167990467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.4615384615384615,0.7255855146527121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
231,sub-02,rh-pericalcarine,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7351468574565551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.7538426350536116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
233,sub-02,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7174307842012527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6842977848286946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
235,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6954677690017276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
236,sub-02,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.6970108746466429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-02,rh-pericalcarine,0.725,0.35,0.6,0.674350625236764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
238,sub-02,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6877038753998652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
239,sub-02,rh-pericalcarine,0.32499999999999996,-0.3,0.20000000000000004,0.6935579720381312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
240,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6701308169111369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
241,sub-02,rh-pericalcarine,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.699593898704269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
242,sub-02,rh-pericalcarine,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6909798127581696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
243,sub-02,rh-pericalcarine,0.25,-0.4629100498862757,0.0,0.6834544046244967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
244,sub-02,rh-pericalcarine,0.35,-0.3,0.20000000000000004,0.6942323072331962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
245,sub-02,rh-pericalcarine,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.6884609237079882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
246,sub-02,rh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6972645724469586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,rh-pericalcarine,0.8125,0.5594309277855158,0.7272727272727272,0.674432201837437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
248,sub-02,rh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6884842611562396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
249,sub-02,rh-pericalcarine,0.375,-0.25,0.0,0.6714192207451833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
250,sub-02,rh-pericalcarine,0.7,0.21957751641341997,0.5454545454545454,0.6744508214000944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
251,sub-02,rh-pericalcarine,0.875,0.375,0.5,0.6559848904624886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6825472836759493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6690306005143714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
254,sub-02,rh-pericalcarine,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6804183831951561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,rh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.6718862722586761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
256,sub-02,rh-pericalcarine,0.75,0.24056261216234406,0.4,0.6648803048942875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
257,sub-02,rh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6812317378478466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
258,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.6993354704631921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
259,sub-02,rh-pericalcarine,0.75,0.24056261216234406,0.4,0.6649279820692308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
260,sub-02,rh-pericalcarine,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6790163479687445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
261,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.6716694661697412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
262,sub-02,rh-pericalcarine,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6841998290339881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6817576943010584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.6739122283798079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
265,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.6819310898124559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
266,sub-02,rh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.709362085231148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6787201769003395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6825901028720445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,rh-pericalcarine,0.525,0.15811388300841897,0.4444444444444445,0.6810203275205696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
270,sub-02,rh-pericalcarine,0.53125,-0.125,0.25,0.6789171584224225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
271,sub-02,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.693932172747821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,rh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6832247036555993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,rh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.698774643759263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6849266428350558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,rh-pericalcarine,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6719463642993966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
276,sub-02,rh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.6837163239228855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,rh-pericalcarine,0.40625,-0.25,0.375,0.6959679378015027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
278,sub-02,rh-pericalcarine,0.375,-0.07142857142857142,0.42857142857142855,0.7003798133511269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.717423976396347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
280,sub-02,rh-pericalcarine,0.4375,0.0,0.4615384615384615,0.6943444080366837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
281,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6744643663691419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
282,sub-02,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6797970872354283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,rh-pericalcarine,0.4,-0.47809144373375745,0.0,0.7099062697847973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
284,sub-02,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6810814976642304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
285,sub-02,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7069306001313197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
286,sub-02,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7079624360465392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
287,sub-02,rh-pericalcarine,0.65,0.1,0.5,0.6782562239116439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
288,sub-02,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7137553143690353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
289,sub-02,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7050545554508956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
290,sub-02,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6963162089164014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,sub-02,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7025237481792256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
292,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6998421863396453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-02,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7098810568852091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
294,sub-02,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6899251474580648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,sub-02,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7057343977939778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,sub-02,rh-pericalcarine,0.4,-0.4,0.0,0.679568155208415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
297,sub-02,rh-pericalcarine,0.64,0.2,0.6,0.6856965507319217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
298,sub-02,rh-pericalcarine,0.8,0.3,0.5,0.6597253767330814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
299,sub-02,rh-pericalcarine,0.52,-0.2182178902359924,0.25,0.6906960875616225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
300,sub-02,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6781252469299452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-02,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6954574737117368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
